"V1","V2"
1.1,-4.43100287533369
1.1,-4.43100308820957
1.10110208304486,-3.36749229735185
1.10220637664453,-1.14141514582505
1.10331288745657,0.869156961652463
1.10442162216531,-4.5515745478078
1.10553258748197,-2.49281428366223
1.10664579014479,-4.42236415660429
1.1077612369192,-4.53166477036425
1.10887893459792,-2.48670283067307
1.10999889000111,-0.103122805680785
1.11008249696303,-0.879027991907977
1.11112110997652,-3.01756139717273
1.11224560139962,-3.63383697063066
1.11337237117373,-4.27616673117771
1.11450142623018,-2.5295773127373
1.11563277352846,-2.66877111697554
1.11676642005631,-0.582918915217222
1.11790237282993,-2.74101601058712
1.1190406388941,-4.06988069777137
1.1201812253223,-3.94164126860281
1.12025740914879,-4.14292641174549
1.12132413921689,-3.43109907664777
1.12246938770924,-4.42118163523819
1.1236169779599,-3.59894577427016
1.12476691715871,2.85357515260463
1.12591921252499,-3.95374968006129
1.12707387130767,-4.32888026156596
1.12823090078545,-2.25024579027203
1.12939030826693,-1.92806322510242
1.13052558362656,-4.09587102094079
1.1305521010908,-3.9373802561727
1.13171628662599,-1.56325343719843
1.13288287227179,-3.75290371778729
1.13405186545804,-0.0515897247995287
1.13522327364529,-4.41318146708366
1.13639710432492,-3.92412101681734
1.13757336501934,-2.61162734938094
1.13875206328216,0.669211849802734
1.13993320669829,-3.89814612935234
1.14088787522978,-4.39647538516775
1.14111680288418,-4.6174477203036
1.1423028594879,-3.44856175036094
1.1434913841894,-4.20985693346788
1.14468238470059,-3.99004928189581
1.14587586876557,-1.8243007305197
1.14707184416073,-4.60754302433819
1.14827031869501,-3.84712905249856
1.14947130020999,-4.10842920415419
1.15067479658009,-4.36863127365516
1.1513451466272,-2.43593515450121
1.15188081571275,-3.78519748238952
1.1530893655486,-3.20847415619565
1.15430045406161,-2.26848917613407
1.15551408925932,-3.98331379695381
1.15673027918294,-4.31762548773637
1.15794903190761,-3.77765544204729
1.15917035554252,-3.87136866347018
1.16039425823109,-2.90951636341006
1.1616207481512,-3.97027052789335
1.16189826839471,-3.7005402012023
1.16284983351533,-4.63372521381203
1.16408152257075,-4.34660642818156
1.16531582359971,-3.49381054324781
1.16655274491963,-3.00819380673991
