"V1","V2"
1.1,-4.37705803491466
1.1,-4.37705803491665
1.10110208304486,-3.81347771830323
1.10220637664453,-1.4903685096418
1.10331288745657,1.44019593316997
1.10442162216531,-4.52160303769378
1.10553258748197,-3.10826622868305
1.10664579014479,-4.21627431176356
1.1077612369192,-4.55778857294669
1.10887893459792,-2.50979023395641
1.10999889000111,-0.451267676497112
1.11008249696303,-1.02822220838246
1.11112110997652,-2.80219399268262
1.11224560139962,-3.97148807914155
1.11337237117373,-4.31393398290763
1.11450142623018,-2.96835033405537
1.11563277352846,-2.75360081929276
1.11676642005631,-0.344086024866188
1.11790237282993,-2.85288816317316
1.1190406388941,-4.2024184394738
1.1201812253223,-4.04201854081689
1.12025740914879,-4.19763177422604
1.12132413921689,-3.39587594467392
1.12246938770924,-4.11120498370244
1.1236169779599,-3.62205355021283
1.12476691715871,3.10650778482633
1.12591921252499,-4.05024600472731
1.12707387130767,-4.23063994839677
1.12823090078545,-2.63489619272466
1.12939030826693,-1.33002494007676
1.13052558362656,-4.34446187393545
1.1305521010908,-4.27386124815595
1.13171628662599,-0.597657779533593
1.13288287227179,-3.42896093482156
1.13405186545804,0.151616356388301
1.13522327364529,-4.3190429003092
1.13639710432492,-3.97129956214846
1.13757336501934,-2.06610766621881
1.13875206328216,0.830124000275388
1.13993320669829,-4.18545539549106
1.14088787522978,-4.42002876788078
1.14111680288418,-4.58046185890922
1.1423028594879,-3.40904777382761
1.1434913841894,-4.13234367080267
1.14468238470059,-3.79397467476119
1.14587586876557,-2.16848796755338
1.14707184416073,-4.48273998747251
1.14827031869501,-4.11445960950235
1.14947130020999,-4.17146488143064
1.15067479658009,-4.33231643281712
1.1513451466272,-2.69309936868157
1.15188081571275,-3.72182778066545
1.1530893655486,-3.40398779564302
1.15430045406161,-2.91791561202095
1.15551408925932,-4.14029063010887
1.15673027918294,-4.2836431779788
1.15794903190761,-3.90924624364064
1.15917035554252,-3.9101419601304
1.16039425823109,-2.8640919212688
1.1616207481512,-3.92334274919907
1.16189826839471,-3.4134914949677
1.16284983351533,-4.49657191087872
1.16408152257075,-4.25160303188588
1.16531582359971,-3.26567042530147
1.16655274491963,-3.03793146045789
1.16779229488327,-3.83216514602324
1.16903448187895,-1.54415737577378
1.1702793143307,-3.11180936049081
1.17152680069847,-4.0908679803284
1.17254811908784,-2.01175545707773
1.17277694947834,-3.7575191852043
1.17402976920267,-2.02176522526045
1.17528526844033,-4.11386879757097
1.17654345579689,-0.843892851282222
1.17780433991478,-3.2968833744371
1.17906792947356,-3.38180871674237
1.18033423319005,-4.39042743448513
1.18160325981856,-4.05378452561834
1.18287501815109,-4.56708628804447
1.18329558531484,0.726630266207819
1.18414951701754,-0.780527584932573
1.18542676528589,-2.48113650518232
1.18670677186244,-3.96287309719819
1.187989545692,-4.17625081405513
1.18927509575807,-2.15474013524502
1.19056343108312,-3.29852381730561
1.19185456072871,-3.81851356942505
1.19314849379579,-4.55035019172064
1.19414156181057,-3.82684984970146
1.19444523942486,-3.49017832034397
1.19574480679619,-4.5784234129645
1.19704720513007,-3.75796531581185
1.19835244368698,-4.00121930727588
1.19966053176785,-3.66637451295358
1.20097147871425,-3.77458406392023
1.20228529390865,-4.23947283307118
1.2036019867746,-2.54441622597503
1.20492156677698,-4.45398400095772
1.20508695151092,-4.53094683111485
1.20624404342224,-2.70612149303534
1.20756942625859,-3.91881951958917
1.20889772487626,-3.13768477389434
1.21022894890773,-3.62273656633218
1.21156310802795,-4.21034258681212
1.21290021195456,-3.09309423033679
1.21424027044818,-2.90472347791681
1.21558329331259,-3.55986261135311
1.216132665628,-4.55312269517296
1.21692929039501,-4.31834485757978
1.2182782715863,-4.56161537422256
1.21963024682124,-2.05722292822552
