"V1","V2"
1.1,-7.10563684309435
1.1,-7.10563684309918
1.10110208304486,-6.59891185018816
1.10220637664453,-5.03580615815233
1.10331288745657,-2.26575004997855
1.10442162216531,-7.78333480198009
1.10553258748197,-6.58686272901659
1.10664579014479,-7.61699962722835
1.1077612369192,-8.04636724743645
1.10887893459792,-6.39902912699765
1.10999889000111,-4.86638876558178
1.11008249696303,-5.90559387116903
1.11112110997652,-6.87022577641622
1.11224560139962,-6.68389544146331
1.11337237117373,-7.63997716378194
1.11450142623018,-4.84059017880995
1.11563277352846,-4.82825663824232
1.11676642005631,-4.62031490581748
1.11790237282993,-6.64895616015051
1.1190406388941,-7.30870523042498
1.1201812253223,-7.35251820099737
1.12025740914879,-7.44110342521336
1.12132413921689,-7.85332025237236
1.12246938770924,-7.80147803419882
1.1236169779599,-7.40010050278861
1.12476691715871,-2.5675643959012
1.12591921252499,-7.33453016087762
1.12707387130767,-7.36012058471542
1.12823090078545,-6.64414294048575
1.12939030826693,-5.91422871296013
1.13052558362656,-7.14638242332549
1.1305521010908,-7.03424237324211
1.13171628662599,-5.63385428815374
1.13288287227179,-6.86659554163859
1.13405186545804,-3.50082274607982
1.13522327364529,-8.10370089568991
1.13639710432492,-7.44933811630253
1.13757336501934,-5.38360719438012
1.13875206328216,-4.20449041489374
1.13993320669829,-6.15034151667609
1.14088787522978,-8.11757614635903
1.14111680288418,-7.92486320420395
1.1423028594879,-7.72037960323471
1.1434913841894,-7.83437145224045
1.14468238470059,-7.68181662624645
1.14587586876557,-5.50094549340108
1.14707184416073,-8.1287716841828
1.14827031869501,-6.74573859620327
1.14947130020999,-7.59023412079037
1.15067479658009,-7.34872161098841
1.1513451466272,-5.94980385718626
1.15188081571275,-7.00268044865013
1.1530893655486,-6.7459419260077
1.15430045406161,-6.24459763490907
1.15551408925932,-6.99679946216603
1.15673027918294,-7.6605185814631
1.15794903190761,-8.13448633145706
1.15917035554252,-7.05878975431287
1.16039425823109,-6.85173181296327
1.1616207481512,-7.35671644700821
1.16189826839471,-6.90753638844635
1.16284983351533,-8.05856533107644
1.16408152257075,-7.27242226377129
1.16531582359971,-6.33944318606362
1.16655274491963,-6.88329310400937
1.16779229488327,-7.17514105522625
1.16903448187895,-5.1291083367498
1.1702793143307,-6.21002828550704
1.17152680069847,-6.89597711834543
1.17254811908784,-4.34079140967933
1.17277694947834,-7.14761280136415
1.17402976920267,-6.11007598768609
1.17528526844033,-7.38827185656177
1.17654345579689,-3.18004306754986
1.17780433991478,-4.4009313656716
1.17906792947356,-5.64849627491216
1.18033423319005,-7.78379572826882
1.18160325981856,-8.10065902113965
1.18287501815109,-8.03784606908792
1.18329558531484,-2.00475916827006
1.18414951701754,-3.47000055164583
1.18542676528589,-4.71288076884517
1.18670677186244,-8.06361850912194
1.187989545692,-7.40179680404603
1.18927509575807,-6.67053161115391
1.19056343108312,-6.58191490868168
1.19185456072871,-7.83653953727131
1.19314849379579,-7.71908726736055
1.19414156181057,-7.55142099222931
1.19444523942486,-7.03551656219523
1.19574480679619,-7.89195921716171
1.19704720513007,-7.54019734296694
1.19835244368698,-8.08366631274802
1.19966053176785,-6.76310006333168
1.20097147871425,-7.70408593880197
1.20228529390865,-7.69172507883857
1.2036019867746,-5.54582713237127
1.20492156677698,-8.13858376782312
1.20508695151092,-7.97600001753259
1.20624404342224,-6.89654160560653
1.20756942625859,-7.99572333578814
1.20889772487626,-6.71544803164076
1.21022894890773,-7.20846844865329
1.21156310802795,-7.71818077257851
1.21290021195456,-7.04711943533843
1.21424027044818,-5.56774312467295
1.21558329331259,-6.99001068295374
1.216132665628,-7.95259123122602
1.21692929039501,-7.91607147065199
1.2182782715863,-8.15376168408452
1.21963024682124,-4.71125697346597
1.22098522607877,-6.21802063321221
1.22234321938219,-6.17510845002139
1.22370423679948,-7.33428054606586
1.22506828844348,-6.53706761122206
1.2264353844722,-7.78486452597557
1.22727962372603,-8.07389281249093
1.22780553508903,-7.96639026483612
1.22917875054299,-7.9223552778353
1.23055504112903,-6.9823769513196
1.23193441718824,-6.7944559285136
1.23331688910815,-7.21074738683549
1.23470246732294,-7.76509435581116
1.23609116231376,-7.79539281067363
