"V1","V2"
15110.97566,-4.9785390103898
15171.9037270001,-6.82604824262307
15188.7847449998,11.1392259746935
15231.7590390001,-9.27242193202983
15255.709942,7.81299296281213
15255.7105669999,13.6003636347086
15260.7145489999,13.2030504463219
15261.7205670001,8.08269963412749
15426.1442010002,-11.3790936459445
15427.147477,-9.14950618892908
15434.1467940002,6.77568322398292
15435.1457179999,9.22903954944195
15436.1439350001,-3.86866997923789
15437.1485529998,9.0110074947188
15438.1501389998,-8.42561533319531
15439.1476389999,-7.99538936875615
15439.1481599999,-11.8751914403401
15439.1486920002,-8.77057831783895
15440.1501270002,-16.8663040987667
15441.1484949999,-14.6496642028287
15456.0133560002,9.60920232040007
15465.0704399999,0.499954279483063
15469.1245949999,6.8114355320613
15486.9994910001,-5.32199363346081
15500.9818750001,3.46865873398565
15521.888206,-15.5909025831788
15542.9469790002,-5.49390001870415
15613.7048379998,25.6176850503834
15791.138299,14.3581808100244
15792.1340049999,-9.90164323882709
15793.1378589999,-7.50903999295042
15795.139641,-5.70834525682949
15797.1372219999,-4.14666734994171
15798.1408099998,0.391523031423276
15807.1097110002,-4.26138693881512
15809.1346530002,9.387481535181
15870.9851500001,6.65925377564417
15902.8967940002,-1.44173113086799
15902.898542,-0.335267848411604
15902.8995019998,-2.38159881639513
15960.6989239999,-3.80453041730652
16138.1307870001,-18.8534679646727
16149.13228,-1.78687613481088
16149.132801,-16.642900822837
16149.1333329999,-11.6371557806997
16173.1296179998,-10.2351220318778
16202.9935070002,13.2606854810874
16202.994225,13.0298399826024
16202.9949770002,9.49827081550029
16327.7014930001,20.9661566242976
16343.7037729998,4.91674296941346
16530.1163659999,-8.04822480595249
16532.1207409999,-4.74052060770191
16587.961875,-3.62613998621237
16613.905243,-6.11075544577398
16637.8106129998,2.74995605594449
16638.7869099998,7.66792089667433
16674.8042009999,7.59323734781719
16708.783727,-5.38572606686284
16884.1306250002,-4.60436948097777
16889.146042,5.31719091908599
16890.1462039999,2.89457331298763
16894.1388190002,-6.75046504155762
16896.1099769999,-2.51365135009837
16911.0197689999,-5.71149294279166
16911.0203129998,-4.49462957844662
16911.0208680001,8.08642962912563
17234.1393519999,-0.871775470594002
17241.1373840002,-3.37454400745264
17241.1379169999,-5.71382313992217
17241.1384609998,-1.18838030306142
17243.1432059999,-4.40393216608209
17245.1453820001,-1.34268200119186
17246.1423960002,-7.00478854823814
17247.1466669999,-14.4452132239603
17254.1481710002,0.492247267466155
17255.1516320002,1.47012457280289
17256.1507870001,-1.11492116735099
17291.0432870002,7.25426930883987
17326.9781129998,6.93927795998752
17353.8766899998,-9.59735833701779
17378.7861810001,2.21919856435488
17384.7780670002,13.5722714511103
17401.7489470001,14.2270392214232
17672.9905090001,5.13996605585635
17678.9750689999,-5.94838081856142
17703.9552199999,-5.53742517367937
17703.9557409999,-5.30275481154968
17703.9562960002,-5.04748168807055
17712.9878699998,1.98916798879145
17789.7497220002,1.9633101313957
17790.7369329999,3.94488522234678
17803.7051499998,10.1149999126719
17804.7083450002,16.18148050729
17806.793356,4.28918453756705
17828.7575929998,-2.98916244419161
17829.7219099998,-6.48675753939096
17830.7230210002,3.34413102023973
18000.1515279999,1.05328737816671
18001.1496299999,5.9721104957207
18003.1490620002,-5.60365506699964
18029.934225,5.86553829300101
18065.898947,-0.193913457034796
18091.904873,-6.11036716171293
