"V1","V2"
1.1,-5.92203359534594
1.1,-5.92203359535003
1.10110208304486,-5.3108418898353
1.10220637664453,-3.64048515561379
1.10331288745657,-1.2231261179783
1.10442162216531,-6.47029741612707
1.10553258748197,-4.83544437395236
1.10664579014479,-6.5218190345486
1.1077612369192,-6.816240211051
1.10887893459792,-4.97915054108543
1.10999889000111,-3.62384997710265
1.11008249696303,-4.71524765855796
1.11112110997652,-5.63790145609849
1.11224560139962,-5.08182635041712
1.11337237117373,-6.2823099745925
1.11450142623018,-3.31056885749556
1.11563277352846,-3.16037772587512
1.11676642005631,-3.3461642023851
1.11790237282993,-5.26032435335535
1.1190406388941,-6.1253792830789
1.1201812253223,-5.91812453373697
1.12025740914879,-6.06359472575795
1.12132413921689,-6.63685432087405
1.12246938770924,-6.71050568757184
1.1236169779599,-6.05625876093078
1.12476691715871,-1.20060196333086
1.12591921252499,-6.04544034235201
1.12707387130767,-6.11732391635425
1.12823090078545,-5.09893325552045
1.12939030826693,-4.46469472334118
1.13052558362656,-5.56059206999297
1.1305521010908,-5.40905613813001
1.13171628662599,-4.97784879097245
1.13288287227179,-5.88702868963239
1.13405186545804,-1.89170403027586
1.13522327364529,-6.86413695463418
1.13639710432492,-5.97760705580461
1.13757336501934,-3.78483852039577
1.13875206328216,-2.73213249128887
1.13993320669829,-4.76046286293163
1.14088787522978,-6.78913320262555
1.14111680288418,-6.53698358719598
1.1423028594879,-6.38087657141031
1.1434913841894,-6.60729126411408
1.14468238470059,-6.29908278592151
1.14587586876557,-4.37778095469693
1.14707184416073,-6.85397686912288
1.14827031869501,-5.60865448957864
1.14947130020999,-6.31518961231004
1.15067479658009,-5.9989316122059
1.1513451466272,-4.63379906301165
1.15188081571275,-5.68915503711699
1.1530893655486,-5.62151621737607
1.15430045406161,-4.88557967842226
1.15551408925932,-5.80623613741628
1.15673027918294,-6.48866037619897
1.15794903190761,-6.89768125853581
1.15917035554252,-5.86508575778058
1.16039425823109,-5.70501075275942
1.1616207481512,-6.13057303270071
1.16189826839471,-5.54010671637329
1.16284983351533,-6.87106351360385
1.16408152257075,-6.16186435934961
1.16531582359971,-5.27300187123243
1.16655274491963,-5.39628376115147
1.16779229488327,-5.8909956904017
1.16903448187895,-3.88973995580429
1.1702793143307,-5.10119709666643
1.17152680069847,-5.69894924797356
1.17254811908784,-3.42972050743785
1.17277694947834,-6.06108149384582
1.17402976920267,-4.7898035028683
1.17528526844033,-6.1481900946761
1.17654345579689,-1.84278754499084
1.17780433991478,-3.34433494227025
1.17906792947356,-4.39302482317012
1.18033423319005,-6.58371438343957
1.18160325981856,-6.89235304153547
1.18287501815109,-6.78941679198332
1.18329558531484,-0.491151451585525
1.18414951701754,-2.17466186106398
1.18542676528589,-3.39855171938527
1.18670677186244,-6.81711470002623
1.187989545692,-6.2715439781467
1.18927509575807,-5.68403140315721
1.19056343108312,-5.37641140898941
1.19185456072871,-6.48077473483667
1.19314849379579,-6.36425518492584
1.19414156181057,-6.43829277784548
1.19444523942486,-5.78577128135751
1.19574480679619,-6.68232041173067
1.19704720513007,-6.38168097507017
1.19835244368698,-6.80629144013327
1.19966053176785,-5.3482535937064
1.20097147871425,-6.44128250506842
1.20228529390865,-6.39935572347244
1.2036019867746,-4.42581019069158
1.20492156677698,-6.81679388242415
1.20508695151092,-6.5828392671377
1.20624404342224,-5.46620598845507
1.20756942625859,-6.70456708735881
1.20889772487626,-5.49466910647047
1.21022894890773,-5.87296635267379
1.21156310802795,-6.35335907045985
1.21290021195456,-5.56462815579025
1.21424027044818,-4.13141029402087
1.21558329331259,-5.55135708568841
1.216132665628,-6.61291757264101
1.21692929039501,-6.64650147656838
1.2182782715863,-6.89286938849031
1.21963024682124,-2.89807690630724
1.22098522607877,-5.07219376997748
1.22234321938219,-5.06034237657863
1.22370423679948,-6.18983468997303
1.22506828844348,-4.84830126654984
1.2264353844722,-6.40898540031182
1.22727962372603,-6.81047216477882
1.22780553508903,-6.7256991417689
1.22917875054299,-6.8507226355334
1.23055504112903,-5.8974517727963
1.23193441718824,-5.81480260255936
1.23331688910815,-5.92740824369909
1.23470246732294,-6.59455917994691
1.23609116231376,-6.71963465932751
1.23748298460896,-6.34195343405068
1.23852875379785,-6.22521437211864
1.23887794478435,-5.85940590683467
1.24027605346349,-3.50808484803102
1.24167732131796,-5.39988009275365
1.24308175906759,-6.82974403463121
1.2444893774808,-5.04844491555414
1.24590018737482,-6.78551983607517
1.24731419961599,-6.16424090103843
1.24873142512005,-6.812583413206
1.2498809923422,-5.7851639956177
1.25015187485239,-6.66428526664586
1.25157555982836,-5.34876368350294
1.25300249111354,-6.24568763198701
1.25443267982402,-6.82714915736747
1.25586613712673,-5.85514165642971
1.25730287423968,-6.83146499208411
1.25874290243227,-5.67029325496529
1.2601862330256,-4.49122043838733
1.26133728444169,-4.78976295374773
1.26163287739275,-4.93610340466367
1.26308284695908,-6.13496187848833
1.26453615320254,-6.51951523552381
1.26599280765397,-6.7496260536465
1.26745282189738,-6.86174244807765
1.26891620757031,-5.18873274213016
1.27038297636408,-5.64387088213445
1.27185314002416,-6.13323764563708
1.27289858384145,-6.71224534293921
1.27332671035042,-6.67573558324355
1.27480369919751,-6.46672150485009
1.27628411847512,-5.91327094549703
1.27776798014835,-5.1395913476666
1.279255296238,-4.66474709176609
1.28074607882088,-6.55841780693308
1.28224034003021,-6.61396484423457
1.28373809205586,-3.27262225402049
1.28456585302856,-5.25593992796306
1.28523934714473,-5.45131096343695
1.28674411760108,-4.07126742623436
1.28825241578687,-6.42621469470552
1.28976425412208,-6.54748523043722
1.29127964508505,-6.18502242100416
1.29279860121286,-5.05000456438828
1.29432113510162,-6.65233184745861
1.29584725940687,-5.95238031897159
1.29634006331217,-5.06037293101437
1.2973769868439,-6.4538511012311
1.29891033018811,-6.60762257924873
1.30044730227539,-4.9204859739618
1.30198791600241,-6.13457826230112
1.30353218432707,-6.8511610093988
1.30508012026879,-6.74223819448835
1.30663173690893,-6.65548847360546
1.30818704739112,-6.72069761034024
1.30822219490435,-6.73208166778565
1.30974606492164,-6.67619947979168
1.31130880276981,-6.6375032523296
1.31287527426836,-6.60507538263178
1.31444549281377,-6.71001215289468
1.31601947186674,-5.79293392666384
1.31759722495248,-5.50844901880058
1.31917876566115,-6.02690254875663
1.3202132370017,-6.59242373989795
1.32076410764825,-6.45523236017712
1.32235326463498,-6.3025004748022
1.32394625040868,-5.90852769392009
1.32554307882319,-6.60219658615827
1.32714376379928,-4.17554853376046
1.32874831932503,-6.05931713133211
1.33035675945626,-6.40584828034875
1.33196909831692,-6.6850221325025
1.33231418786772,-6.47128450284325
