"V1","V2"
1.1,-7.35424128929358
1.1,-7.35424128929842
1.10110208304486,-7.60497577413642
1.10220637664453,-5.53327153802448
1.10331288745657,-2.74083459141346
1.10442162216531,-8.41911396309965
1.10553258748197,-7.18659333018846
1.10664579014479,-8.10733107668224
1.1077612369192,-8.61547188716404
1.10887893459792,-6.81079999093632
1.10999889000111,-5.7616056897638
1.11008249696303,-6.80248376114079
1.11112110997652,-7.64343452813668
1.11224560139962,-7.45400555294978
1.11337237117373,-8.16321101698557
1.11450142623018,-5.71193913983362
1.11563277352846,-5.31428534147139
1.11676642005631,-5.43183024626913
1.11790237282993,-7.10072492682233
1.1190406388941,-7.99697781368232
1.1201812253223,-8.01180599804272
1.12025740914879,-8.0447231510972
1.12132413921689,-8.48257595800627
1.12246938770924,-8.28297992121989
1.1236169779599,-8.11906120898451
1.12476691715871,-3.6981873125383
1.12591921252499,-8.02504933391575
1.12707387130767,-7.71442042201963
1.12823090078545,-7.35871051720952
1.12939030826693,-6.1391411086839
1.13052558362656,-7.66667834474467
1.1305521010908,-7.56595327989644
1.13171628662599,-6.29903136182489
1.13288287227179,-7.36152255433317
1.13405186545804,-3.8252264931468
1.13522327364529,-8.63749326475207
1.13639710432492,-8.0921404317742
1.13757336501934,-5.69657296233365
1.13875206328216,-4.73670307200226
1.13993320669829,-6.89115913513976
1.14088787522978,-8.5849728205661
1.14111680288418,-8.31375087086306
1.1423028594879,-8.23527154179644
1.1434913841894,-8.42025115660889
1.14468238470059,-7.97104132838311
1.14587586876557,-6.41098407788994
1.14707184416073,-8.66500097877187
1.14827031869501,-7.39963326336246
1.14947130020999,-8.32450085669976
1.15067479658009,-7.98855945593957
1.1513451466272,-6.72301546855621
1.15188081571275,-7.50498433564761
1.1530893655486,-7.5712704394546
1.15430045406161,-6.9060552556247
1.15551408925932,-7.97751976731925
1.15673027918294,-8.39381362383407
1.15794903190761,-8.70544376627405
1.15917035554252,-7.26959016434884
1.16039425823109,-7.49344560737743
1.1616207481512,-7.73492212948654
1.16189826839471,-7.47392019065669
1.16284983351533,-8.63008015080672
1.16408152257075,-7.87507015395303
1.16531582359971,-6.58354712296389
1.16655274491963,-7.22450604993284
1.16779229488327,-7.81620416576598
1.16903448187895,-5.53108692303826
1.1702793143307,-7.00180806809252
1.17152680069847,-7.37636302859377
1.17254811908784,-4.94342412268284
1.17277694947834,-7.79113125321274
1.17402976920267,-6.54278492223946
1.17528526844033,-8.07328521276557
1.17654345579689,-4.00817848130899
1.17780433991478,-4.9741457801251
1.17906792947356,-6.02541891649028
1.18033423319005,-8.53524891224319
1.18160325981856,-8.6294912503399
1.18287501815109,-8.50374161279072
1.18329558531484,-2.53441716664608
1.18414951701754,-4.60143143375891
1.18542676528589,-5.12826066823161
1.18670677186244,-8.55744322844638
1.187989545692,-7.78244039943664
1.18927509575807,-7.40936416919132
1.19056343108312,-7.09562525470372
1.19185456072871,-8.44334843878286
1.19314849379579,-8.17277207842298
1.19414156181057,-8.40143909914926
1.19444523942486,-7.68190164862412
1.19574480679619,-8.52222044637287
1.19704720513007,-8.30633643374373
1.19835244368698,-8.64852969377236
1.19966053176785,-7.43176622478811
1.20097147871425,-8.3720731197906
1.20228529390865,-8.12768023758551
1.2036019867746,-6.46992945351113
1.20492156677698,-8.64957611614412
1.20508695151092,-8.47661274296783
1.20624404342224,-7.29800902906848
1.20756942625859,-8.49417060037283
1.20889772487626,-7.42636109133909
1.21022894890773,-7.31193497400997
1.21156310802795,-8.23969610500936
1.21290021195456,-7.11436223883405
1.21424027044818,-5.77969873064993
1.21558329331259,-7.73163389617801
1.216132665628,-8.42663227488603
1.21692929039501,-8.30238638523153
1.2182782715863,-8.70349692857562
1.21963024682124,-5.31348982577404
1.22098522607877,-6.79690678691682
1.22234321938219,-7.13731628758583
1.22370423679948,-7.84155661977766
1.22506828844348,-7.29858276292842
1.2264353844722,-8.36850250202056
1.22727962372603,-8.62977901329802
1.22780553508903,-8.40617589981403
1.22917875054299,-8.50408936622452
1.23055504112903,-7.51551358463999
1.23193441718824,-7.36564008996626
1.23331688910815,-7.65208600255611
1.23470246732294,-8.22177113363475
1.23609116231376,-8.45124670131682
1.23748298460896,-8.1424880436023
1.23852875379785,-8.08295239451346
1.23887794478435,-7.80198368457084
1.24027605346349,-4.92774147139508
1.24167732131796,-7.10520793900347
1.24308175906759,-8.53264729144226
1.2444893774808,-6.3831997475256
1.24590018737482,-8.5999164842473
1.24731419961599,-8.11057624654407
1.24873142512005,-8.63607267867971
1.2498809923422,-7.47807346933834
1.25015187485239,-8.46660995913928
1.25157555982836,-7.20147974524858
1.25300249111354,-7.94773262994167
1.25443267982402,-8.65810476108041
1.25586613712673,-7.4426408716802
1.25730287423968,-8.5907959470035
1.25874290243227,-7.58220488059752
1.2601862330256,-6.14778490180172
1.26133728444169,-6.69973383871801
1.26163287739275,-6.54214810391827
1.26308284695908,-8.07090132735888
1.26453615320254,-8.22970995158127
1.26599280765397,-8.5316411074945
1.26745282189738,-8.71215681702947
1.26891620757031,-7.1988102306668
1.27038297636408,-7.41004281176154
1.27185314002416,-8.06343859763249
1.27289858384145,-8.5416052113076
1.27332671035042,-8.5227595225297
1.27480369919751,-8.22211338196499
1.27628411847512,-7.58528011368677
1.27776798014835,-6.98059795060286
1.279255296238,-6.72300364369326
1.28074607882088,-8.22575188753004
1.28224034003021,-8.45625265029989
1.28373809205586,-5.37508227894588
1.28456585302856,-6.7049647558712
1.28523934714473,-7.04565232865841
1.28674411760108,-5.98569111599167
1.28825241578687,-8.07177649881678
1.28976425412208,-8.25232263589956
1.29127964508505,-7.96936720587255
1.29279860121286,-6.47576042418862
1.29432113510162,-8.35341117035736
1.29584725940687,-7.59569675068767
1.29634006331217,-7.26761233806136
1.2973769868439,-8.07485496824657
1.29891033018811,-8.3115396548229
1.30044730227539,-6.56877380209849
1.30198791600241,-7.63741572026484
1.30353218432707,-8.62434350161917
1.30508012026879,-8.40261205987074
1.30663173690893,-8.66772917764374
1.30818704739112,-8.4834227107456
1.30822219490435,-8.46779279645543
1.30974606492164,-8.3260335791974
1.31130880276981,-8.44147837973364
1.31287527426836,-8.20448538309333
1.31444549281377,-8.35442775959521
1.31601947186674,-7.34671979757687
1.31759722495248,-7.38432512884728
1.31917876566115,-7.94433156214743
1.3202132370017,-8.36926614646197
1.32076410764825,-8.36618812600577
1.32235326463498,-8.20155018825565
1.32394625040868,-7.6959365431695
1.32554307882319,-8.57632421869411
1.32714376379928,-6.35040259402789
1.32874831932503,-7.75568261680334
1.33035675945626,-8.32653643609703
1.33196909831692,-8.46881702560975
1.33231418786772,-8.16706074558201
1.33358535009953,-8.67818216062247
1.33520552906556,-8.30274289021125
1.33682964954589,-5.4145159279415
1.3384577259412,-8.52675351883951
1.34008977272241,-6.77013369504354
1.3417258044311,-8.28106378865627
1.34336583567997,-8.5840074955448
1.34452605491588,-8.67954764084746
1.34500988115322,-7.39181325421092
1.34665795560705,-6.81921153933493
1.34831007387007,-8.36820886403362
1.34996625084373,-8.69137653803071
1.3516265015028,-8.63956417244694
1.35329084089582,-7.92671261639154
1.35495928414551,-8.41914945256215
1.35663184644928,-4.88272565340108
1.35684985479351,-4.20907461282551
1.35830854307967,-8.01450568664163
1.35998938938481,-8.34424069856337
1.36167440078892,-8.52949179810688
1.36336359279271,-6.58108883980484
1.36505698097395,-8.15708050121813
1.36675458098786,-7.21408122541462
1.36845640856766,-7.37237272994693
1.36928661346646,-7.60124562055242
1.37016247952502,-8.39583327642791
1.37187280975057,-8.60606906948763
1.37358741521435,-8.0847856458299
1.37530631196638,-7.03855368442552
1.37702951613709,-8.25381306740295
1.37875704393787,-7.1862809533084
1.38048891166156,-8.54469832901603
1.38183736630445,-8.16498976064421
1.38222513568296,-8.69845111397555
1.38396573245936,-7.26492168291483
1.38571071853105,-6.47701727070293
1.38746011052182,-8.2902587402634
1.38921392513956,-7.94364164230288
1.39097217917671,-7.56712903657299
1.39273488951084,-7.78674920657224
1.39450207310518,-8.47914035629876
1.39450315816732,-8.47901429122865
1.39627374700918,-7.83713210119609
1.39804992835901,-8.62917872713845
1.39983063437818,-7.95969401256505
1.40161588237804,-8.00343549894447
1.40340568975838,-7.47055483090887
1.40520007400797,-8.5724509478994
1.40699905270514,-7.35660747870182
1.40728504349201,-5.7750311991521
1.40880264351836,-8.36233862916314
1.41061086420679,-8.08513638619783
1.4124237326209,-8.57635216181248
1.41424126670305,-8.66761871165514
1.41606348448805,-8.44188014709781
1.4178904041038,-8.69331658636932
1.41972204377186,-8.64452122697102
1.4201840863803,-6.24140609571075
1.42155842180807,-8.68208833752024
1.42339955662315,-8.53769745422605
1.42524546672334,-8.71429222985287
1.42709617071099,-7.42467185880148
1.42895168728519,-8.35179713328867
1.43081203524243,-8.69238922397798
1.43267723347719,-7.01520745802103
1.43320136068746,-8.69535992872537
1.43454730098261,-8.52498516326344
1.43642225685112,-7.81616746472153
1.43830212027512,-8.50559245506057
1.44018691054758,-6.81668773213122
1.44207664706275,-8.5691926863835
1.44397134931679,-8.59406490700573
1.44587103690847,-6.11808449002254
1.44633795011158,-6.49525013757287
1.44777572953984,-6.36839139198961
1.44968544701689,-8.33059764184125
1.45160020925024,-8.02160745348979
1.45352003625586,-4.65009584040789
1.45544494815575,-8.32983501543535
1.45737496517863,-8.66856345687606
1.45931010766067,-0.813227200578895
1.45959494828386,-3.18959530179021
1.4612503960462,-8.49908916658095
1.4631958508884,-8.53389444870672
1.46514649285008,-6.12824475452371
1.46710234270437,-7.93798482243918
1.46906342133548,-8.19395268446786
1.47102974973941,-7.54315837160343
1.47297345885961,-8.4969174457772
1.47300134902474,-8.5477523776419
1.47497824041337,-8.37082136184657
1.47696044524128,-7.75133889285527
1.47894798495928,-8.23128648922457
1.48094088113382,-8.059964857018
1.48293915544773,-7.60904070311571
1.48494282970106,-6.65574311097234
1.48647459561013,-7.71979425663634
1.4869519258118,-7.19964106265329
1.48896646581676,-8.15240069206587
1.4909864718723,-7.03439162426079
1.49301196625519,-8.61060031735289
1.49504297136342,-6.52277458385984
1.49707950971702,-6.93729760386717
1.49912160395889,-8.46281210045155
1.50009948251546,-8.21342875415704
1.50116927685566,-8.65480310604628
1.50322255129848,-7.03736174317558
1.50528145030395,-7.91912314447504
1.50734599701494,-7.59420112254364
1.50941621470143,-8.32116306172211
1.51149212676144,-8.49323871416598
1.51357375672188,-7.89414859081094
1.51384925385791,-8.22044111993117
