"V1","V2"
1.1,-1.64484872307
1.1,-1.64484872307205
1.10110208304486,-1.10083730588141
1.10220637664453,1.35906385713602
1.10331288745657,4.2366736085315
1.10442162216531,-1.76529710028919
1.10553258748197,-0.313164272670607
1.10664579014479,-1.4653138556923
1.1077612369192,-1.82735181371513
1.10887893459792,0.249320384603179
1.10999889000111,2.41453071618068
1.11008249696303,1.74308464566363
1.11112110997652,-0.132041404350305
1.11224560139962,-1.21296806679126
1.11337237117373,-1.55782607420341
1.11450142623018,-0.192236923811466
1.11563277352846,-0.0125448580601262
1.11676642005631,2.60798076493083
1.11790237282993,-0.1613807364121
1.1190406388941,-1.45234391944101
1.1201812253223,-1.26499954502001
1.12025740914879,-1.43344963488605
1.12132413921689,-0.668295393962781
1.12246938770924,-1.39699952605034
1.1236169779599,-0.801535333809655
1.12476691715871,5.91393629363838
1.12591921252499,-1.28941623476075
1.12707387130767,-1.52221859837758
1.12823090078545,0.151286077078423
1.12939030826693,1.58883308325934
1.13052558362656,-1.59022970459827
1.1305521010908,-1.51108842037812
1.13171628662599,2.0471808627241
1.13288287227179,-0.624451908595036
1.13405186545804,2.85487979643059
1.13522327364529,-1.61286085038447
1.13639710432492,-1.17616558626756
1.13757336501934,0.821933267380784
1.13875206328216,3.85949429958904
1.13993320669829,-1.43235061749542
1.14088787522978,-1.71287184574143
1.14111680288418,-1.84781503978482
1.1423028594879,-0.589144561167787
1.1434913841894,-1.38682052486721
1.14468238470059,-1.03442987873629
1.14587586876557,0.490129054998958
1.14707184416073,-1.75604509739438
1.14827031869501,-1.38252159640413
1.14947130020999,-1.43620356483737
1.15067479658009,-1.57161183292416
1.1513451466272,-0.0208027207507673
1.15188081571275,-0.962165122620577
1.1530893655486,-0.707938906241028
1.15430045406161,-0.121499975458933
1.15551408925932,-1.40348058072195
1.15673027918294,-1.54736402866755
1.15794903190761,-1.2163636966404
1.15917035554252,-1.11865499797384
1.16039425823109,-0.162929146611505
1.1616207481512,-1.106821064853
1.16189826839471,-0.706208940256404
1.16284983351533,-1.72425462233932
1.16408152257075,-1.53165585789586
1.16531582359971,-0.514493356672377
1.16655274491963,-0.238682096953399
1.16779229488327,-1.09480500883663
1.16903448187895,1.40178236268187
1.1702793143307,-0.346668747689224
1.17152680069847,-1.32492696721303
1.17254811908784,0.738668296307905
1.17277694947834,-0.978931243207088
1.17402976920267,0.697217998670139
1.17528526844033,-1.40978763051405
1.17654345579689,1.93921994536035
1.17780433991478,-0.585814011428541
1.17906792947356,-0.656965300467421
1.18033423319005,-1.67612956140377
1.18160325981856,-1.29266838129715
1.18287501815109,-1.83431334969916
1.18329558531484,3.55153320585882
1.18414951701754,1.93600290273988
1.18542676528589,0.257370088358895
1.18670677186244,-1.19988332900997
1.187989545692,-1.4663245512306
1.18927509575807,0.563323531492783
1.19056343108312,-0.517068690706397
1.19185456072871,-1.05558086101579
1.19314849379579,-1.80624933904599
1.19414156181057,-1.11201266824011
1.19444523942486,-0.737527445052054
1.19574480679619,-1.84075672293565
1.19704720513007,-1.07641940756989
