"V1","V2"
15110.97566,-4.23530025695199
15171.9037270001,-9.32429412647011
15188.7847449998,14.3695911356786
15231.7590390001,-9.04882809486604
15255.709942,7.61050211329657
15255.7105669999,11.3584291230926
15260.7145489999,15.2709432504992
15261.7205670001,11.8073171164375
15426.1442010002,-15.6374489230805
15427.147477,-8.68356574925131
15434.1467940002,4.60074006009662
15435.1457179999,6.37138329931334
15436.1439350001,-5.46240135849565
15437.1485529998,9.64309859323444
15438.1501389998,-4.43860888300642
15439.1476389999,-1.92399947135817
15439.1481599999,-6.92228236563451
15439.1486920002,-2.40986960371906
15440.1501270002,-11.545529168525
15441.1484949999,-11.5716260706856
15456.0133560002,10.9159514602664
15465.0704399999,0.823247544658509
15469.1245949999,8.92598558842256
15486.9994910001,0.370784270415239
15500.9818750001,2.36681031341339
15521.888206,-12.2388384624111
15542.9469790002,-0.548896235398411
15613.7048379998,22.3669718848998
15791.138299,15.3187970267116
15792.1340049999,-7.54430137542798
15793.1378589999,-3.53298047161164
15795.139641,-2.3527449434387
15797.1372219999,-4.70981830620797
15798.1408099998,-4.27869527713104
15807.1097110002,-7.84919939849108
15809.1346530002,7.87955649524247
15870.9851500001,7.25088468972069
15902.8967940002,-3.35976045115736
15902.898542,-2.23105639150273
15902.8995019998,-2.72168670294973
15960.6989239999,-1.41110321530825
16138.1307870001,-13.4574092618126
16149.13228,2.50235453231019
16149.132801,-12.0381857281222
16149.1333329999,-7.6205620058307
16173.1296179998,-11.4872716943413
16202.9935070002,15.6728060085775
16202.994225,14.4869379929298
16202.9949770002,12.350741470832
16327.7014930001,21.9344225672491
16343.7037729998,8.67557307679638
16530.1163659999,-0.510544141885451
16532.1207409999,-1.56649833197164
16587.961875,-0.612930842373466
16613.905243,-2.93749549308499
16637.8106129998,-1.14080151947546
16638.7869099998,3.81362250026771
16674.8042009999,3.28479884350786
16708.783727,-3.37418972826687
16884.1306250002,0.112283943317285
16889.146042,1.75229147253326
16890.1462039999,-0.564453953342622
16894.1388190002,-3.44975781981167
16896.1099769999,1.84945435989363
16911.0197689999,-5.39165764899016
16911.0203129998,-4.76787467645272
16911.0208680001,8.2007538588552
17234.1393519999,-4.04499059768974
17241.1373840002,-1.47490943744078
17241.1379169999,-4.197596896647
17241.1384609998,0.859868368715457
17243.1432059999,-4.09690130709548
17245.1453820001,-7.67968863296862
17246.1423960002,-8.62036477882909
17247.1466669999,-11.9617703391516
17254.1481710002,-2.10351868631827
17255.1516320002,-1.61037843668577
17256.1507870001,-0.786888457633611
17291.0432870002,1.86278837517571
17326.9781129998,5.04986371665022
17353.8766899998,-10.499067228939
17378.7861810001,4.99436875834138
17384.7780670002,7.46004387227955
17401.7489470001,11.0484545935011
17672.9905090001,0.608241411898679
17678.9750689999,-1.92043996124658
17703.9552199999,-4.68590140936879
17703.9557409999,-6.89288076423083
17703.9562960002,-4.60100525127208
17712.9878699998,-0.14335144179912
17789.7497220002,5.83717299524254
17790.7369329999,8.46396677377215
17803.7051499998,5.27634602013599
17804.7083450002,11.5171101813967
17806.793356,1.46983786965821
17828.7575929998,-0.912016868005056
17829.7219099998,-7.10940748538354
17830.7230210002,-0.624492021475081
18000.1515279999,-5.7035287558399
18001.1496299999,3.41943816068353
18003.1490620002,-3.57588861139645
18029.934225,3.92177132630544
18065.898947,-5.55888146866865
18091.904873,-12.6284375599437
