"V1","V2"
1.1,-6.88053600109541
1.1,-6.88053600109996
1.10110208304486,-7.19799379396503
1.10220637664453,-5.25638315234065
1.10331288745657,-2.35004906585127
1.10442162216531,-7.99994277821006
1.10553258748197,-6.76879423381766
1.10664579014479,-7.70061719721761
1.1077612369192,-8.17450422582911
1.10887893459792,-6.36749457147309
1.10999889000111,-5.34964402033094
1.11008249696303,-6.3429144538176
1.11112110997652,-7.22132839061951
1.11224560139962,-7.06437498682354
1.11337237117373,-7.73554452656137
1.11450142623018,-5.3830481640521
1.11563277352846,-4.92886403277041
1.11676642005631,-5.0958145672216
1.11790237282993,-6.5753982278907
1.1190406388941,-7.55625214413257
1.1201812253223,-7.61968316920192
1.12025740914879,-7.62286804395447
1.12132413921689,-8.03486164428588
1.12246938770924,-7.82686099421884
1.1236169779599,-7.68928480088354
1.12476691715871,-3.24527455900389
1.12591921252499,-7.60305965988616
1.12707387130767,-7.28098769104972
1.12823090078545,-6.95746087714045
1.12939030826693,-5.78083718114741
1.13052558362656,-7.28238000613757
1.1305521010908,-7.18580583008785
1.13171628662599,-5.78069897013975
1.13288287227179,-6.99079155353903
1.13405186545804,-3.38788858537689
1.13522327364529,-8.19830589481168
1.13639710432492,-7.70932857862843
1.13757336501934,-5.33618621680208
1.13875206328216,-4.40205409785287
1.13993320669829,-6.54391095835055
1.14088787522978,-8.15118794803763
1.14111680288418,-7.90086677143003
1.1423028594879,-7.82444165847952
1.1434913841894,-7.99547101594053
1.14468238470059,-7.53286637226504
1.14587586876557,-5.91071526977058
1.14707184416073,-8.23389252627621
1.14827031869501,-6.96913282266311
1.14947130020999,-7.89021373320495
1.15067479658009,-7.58366064345583
1.1513451466272,-6.26455521227868
1.15188081571275,-7.11832448571298
1.1530893655486,-7.1213990379176
1.15430045406161,-6.51545313300923
1.15551408925932,-7.54192628924508
1.15673027918294,-7.96534425837953
1.15794903190761,-8.27447750503998
1.15917035554252,-6.85740940508052
1.16039425823109,-7.03531582398071
1.1616207481512,-7.3561394297893
1.16189826839471,-6.99043978493549
1.16284983351533,-8.21053577385035
1.16408152257075,-7.45559650968451
1.16531582359971,-6.15824740090213
1.16655274491963,-6.82937883330257
1.16779229488327,-7.38918570646516
1.16903448187895,-5.16667996164429
1.1702793143307,-6.57270785743433
1.17152680069847,-6.99970091356656
1.17254811908784,-4.47414828615129
1.17277694947834,-7.38509968109585
1.17402976920267,-6.07977692617257
1.17528526844033,-7.61972657579165
1.17654345579689,-3.61837880665141
1.17780433991478,-4.56369138240447
1.17906792947356,-5.66609301735676
1.18033423319005,-8.09561392543233
1.18160325981856,-8.21173534367475
1.18287501815109,-8.07750160747864
1.18329558531484,-2.16986911977384
1.18414951701754,-4.13385884133734
1.18542676528589,-4.65120970642252
1.18670677186244,-8.1327602250278
1.187989545692,-7.32397658140363
1.18927509575807,-6.94030069004819
1.19056343108312,-6.70360459341711
1.19185456072871,-8.02062121761824
1.19314849379579,-7.76226972795703
1.19414156181057,-7.9496429234479
1.19444523942486,-7.28283473716525
1.19574480679619,-8.12964100458808
1.19704720513007,-7.84322980963671
1.19835244368698,-8.20643303628018
1.19966053176785,-7.04684342612589
1.20097147871425,-7.91410688930532
1.20228529390865,-7.67674291232319
1.2036019867746,-6.13100464089163
1.20492156677698,-8.21139918543045
1.20508695151092,-8.05388450497034
1.20624404342224,-6.90952137510883
1.20756942625859,-8.08213116841623
1.20889772487626,-6.95601949525772
1.21022894890773,-6.92897928217471
1.21156310802795,-7.8467962695016
1.21290021195456,-6.65930548710097
1.21424027044818,-5.39951877084022
1.21558329331259,-7.31781786959604
1.216132665628,-7.99413081906178
1.21692929039501,-7.86596963407246
1.2182782715863,-8.2753704910198
1.21963024682124,-4.94023399528507
1.22098522607877,-6.3084371060173
1.22234321938219,-6.63435067629521
1.22370423679948,-7.35485363228926
1.22506828844348,-6.87190177952968
1.2264353844722,-7.91286934698698
1.22727962372603,-8.21052119931338
1.22780553508903,-8.00918942196253
1.22917875054299,-8.05320517409879
1.23055504112903,-7.09626154909094
1.23193441718824,-6.92637039477748
1.23331688910815,-7.17434044440856
1.23470246732294,-7.78159895975128
1.23609116231376,-8.03956653549355
1.23748298460896,-7.76014489796242
1.23852875379785,-7.68107361398276
1.23887794478435,-7.38238514840978
1.24027605346349,-4.43451243507386
1.24167732131796,-6.76018404450739
1.24308175906759,-8.09787978933591
1.2444893774808,-5.89578378538929
1.24590018737482,-8.12761831353052
1.24731419961599,-7.68060667800947
1.24873142512005,-8.1881568604172
1.2498809923422,-7.08587281133757
1.25015187485239,-8.01431319920343
1.25157555982836,-6.80731767965185
1.25300249111354,-7.53440278700853
1.25443267982402,-8.22088208492821
1.25586613712673,-7.04824934597522
1.25730287423968,-8.13598500074065
1.25874290243227,-7.10690916679929
1.2601862330256,-5.69327948295629
1.26133728444169,-6.3074196108191
1.26163287739275,-6.09853689032914
1.26308284695908,-7.64577472309762
1.26453615320254,-7.79769969213973
1.26599280765397,-8.09632656156035
1.26745282189738,-8.28464894170159
1.26891620757031,-6.83285501728969
1.27038297636408,-6.99868645763698
1.27185314002416,-7.63000957523426
1.27289858384145,-8.09536215457345
1.27332671035042,-8.11108851948657
1.27480369919751,-7.77233946860801
1.27628411847512,-7.16887347670846
1.27776798014835,-6.54380872325342
1.279255296238,-6.26834865672558
1.28074607882088,-7.76702864553542
1.28224034003021,-8.04135250977302
1.28373809205586,-4.83795127775071
1.28456585302856,-6.26867438434309
1.28523934714473,-6.55612570602844
1.28674411760108,-5.63457817621375
1.28825241578687,-7.66687292396196
1.28976425412208,-7.78025221619098
1.29127964508505,-7.51889695224182
1.29279860121286,-6.02986877747489
1.29432113510162,-7.96358947378119
1.29584725940687,-7.15084774376212
1.29634006331217,-6.89551484792358
1.2973769868439,-7.6690915219049
1.29891033018811,-7.91036197959468
1.30044730227539,-6.13491700171775
1.30198791600241,-7.22627559513578
1.30353218432707,-8.18332963444871
1.30508012026879,-7.97087775032273
1.30663173690893,-8.24098352448417
1.30818704739112,-8.05041403928348
1.30822219490435,-8.02998388869978
1.30974606492164,-7.85791727263043
1.31130880276981,-8.0205022796558
1.31287527426836,-7.73271823485445
1.31444549281377,-7.88607464062685
1.31601947186674,-6.94431863373231
1.31759722495248,-6.94392461893372
1.31917876566115,-7.51585075414258
1.3202132370017,-7.93068251747704
1.32076410764825,-7.95938145873325
1.32235326463498,-7.7626435962799
1.32394625040868,-7.27853321513166
1.32554307882319,-8.15252980165107
1.32714376379928,-5.90330421744093
1.32874831932503,-7.3318836787519
1.33035675945626,-7.8871854501846
1.33196909831692,-8.03432364525625
1.33231418786772,-7.77346262490093
1.33358535009953,-8.24498699007276
1.33520552906556,-7.88849831895155
1.33682964954589,-5.0042887980504
1.3384577259412,-8.10685036402814
1.34008977272241,-6.36395864120081
1.3417258044311,-7.81693577443659
1.34336583567997,-8.1492313753686
1.34452605491588,-8.24841280279529
1.34500988115322,-6.94108821066104
1.34665795560705,-6.41481979441468
1.34831007387007,-7.94502898115164
1.34996625084373,-8.26314145602922
1.3516265015028,-8.21941071173998
1.35329084089582,-7.49370804897913
1.35495928414551,-7.98147308319077
1.35663184644928,-4.47009998719588
1.35684985479351,-3.80036133248191
1.35830854307967,-7.59633494779703
1.35998938938481,-7.90467313385423
1.36167440078892,-8.0777376720495
1.36336359279271,-6.16382321317244
1.36505698097395,-7.71154373179925
1.36675458098786,-6.81022010322332
1.36845640856766,-6.96868125688192
1.36928661346646,-7.19974703300901
1.37016247952502,-7.9705047851671
1.37187280975057,-8.16580283005769
1.37358741521435,-7.67316425881902
1.37530631196638,-6.65534082311544
1.37702951613709,-7.83320283810096
1.37875704393787,-6.79753904800336
1.38048891166156,-8.09755468607531
1.38183736630445,-7.74820681565765
1.38222513568296,-8.27057860733678
1.38396573245936,-6.83043416180604
1.38571071853105,-6.06880822920854
1.38746011052182,-7.85646368833236
1.38921392513956,-7.54306014425086
1.39097217917671,-7.18156799993634
1.39273488951084,-7.33869508116365
1.39450207310518,-8.0408805521308
1.39450315816732,-8.04078752668656
1.39627374700918,-7.42438799101027
1.39804992835901,-8.20892781017105
1.39983063437818,-7.53381762818
1.40161588237804,-7.61380571025782
1.40340568975838,-7.07155073888774
1.40520007400797,-8.15366595405337
1.40699905270514,-7.00604966413326
1.40728504349201,-5.38814751815861
1.40880264351836,-7.94186079491189
1.41061086420679,-7.64681289373059
1.4124237326209,-8.16996941065153
1.41424126670305,-8.24710999944355
1.41606348448805,-8.01786878383237
1.4178904041038,-8.27200611523475
1.41972204377186,-8.22251143183829
1.4201840863803,-5.73455989543428
1.42155842180807,-8.2596142587885
1.42339955662315,-8.09032846609787
1.42524546672334,-8.28287423523673
1.42709617071099,-6.9866169275916
1.42895168728519,-7.90041765192845
1.43081203524243,-8.26833839916137
1.43267723347719,-6.52436900729501
1.43320136068746,-8.26566004792986
1.43454730098261,-8.09448668262442
1.43642225685112,-7.39645209708007
1.43830212027512,-8.05476106205984
1.44018691054758,-6.35548758521546
1.44207664706275,-8.13838272942982
1.44397134931679,-8.16341101458537
1.44587103690847,-5.69863083387364
1.44633795011158,-6.08771753120644
1.44777572953984,-5.90018272801402
1.44968544701689,-7.92375983410793
1.45160020925024,-7.6294607765926
1.45352003625586,-4.11413282788291
1.45544494815575,-7.8742707285339
1.45737496517863,-8.24286791269626
1.45931010766067,-0.397627956799029
1.45959494828386,-2.7805788488337
1.4612503960462,-8.09385917999961
1.4631958508884,-8.10445332743288
1.46514649285008,-5.70086599635633
1.46710234270437,-7.54374218993635
1.46906342133548,-7.75142606867465
1.47102974973941,-7.07939287148824
1.47297345885961,-8.07493172734903
1.47300134902474,-8.12516510528437
1.47497824041337,-7.9523183663097
1.47696044524128,-7.26898307896093
1.47894798495928,-7.80857397269139
1.48094088113382,-7.63120714235666
1.48293915544773,-7.20332863274089
1.48494282970106,-6.15210053549666
1.48647459561013,-7.24426503812967
1.4869519258118,-6.7984421001303
1.48896646581676,-7.71277864076845
1.4909864718723,-6.5318562104213
1.49301196625519,-8.17918408401468
1.49504297136342,-6.12998014103707
1.49707950971702,-6.49999386771751
1.49912160395889,-8.03226101546122
1.50009948251546,-7.77950399656229
1.50116927685566,-8.22854592079389
1.50322255129848,-6.57026415020838
1.50528145030395,-7.48105134523533
1.50734599701494,-7.18384483833106
1.50941621470143,-7.88679059159844
1.51149212676144,-8.07057809184218
1.51357375672188,-7.4979891907573
1.51384925385791,-7.83791387334296
1.51566112823944,-7.67969451857434
1.51775426510149,-4.91771539007587
1.51985319122699,-7.19269647994995
1.52195793066739,-6.33073266403241
1.52406850760754,-6.71251251402001
1.52618494636666,-6.99879216345906
1.52772505431655,-7.20164708770111
1.52830727139922,-8.26000781530806
1.53043550729592,-7.96448474172601
1.53256967878461,-5.6668424245369
1.53470981073127,-8.11771749638214
1.53685592814099,-7.8749705507731
1.53900805615888,-7.43485925233793
1.54116622007113,-8.07513605419988
1.54172803906245,-6.84380408139211
1.54333044530596,-6.77074364285184
1.54550075743461,-8.22591010402565
1.54767718217237,-7.95136179177641
1.54985974537958,-7.93095656141415
1.55204847306268,-7.71416349005986
1.5542433913752,-7.87462001509644
1.55585937385487,-8.02994987238222
1.55644452661885,-6.91686649423153
1.55865190524452,-7.9730416691223
1.56086555385338,-6.27183397643486
1.56308549919793,-4.12854827138321
1.5653117681831,-7.32028527054266
1.56754438786728,-7.67871552948904
1.5697833854635,-7.32223708765756
1.57012023513831,-7.88389310229323
1.57202878834047,-8.16485785821786
1.5742806240237,-7.48299293695473
1.57653892019666,-7.27423670262036
1.5788037047019,-7.8054289390827
1.58107500554218,-7.954373879592
1.58335285088163,-8.24296266810919
1.58451181014047,-5.52379198022939
1.58563726904693,-8.02739977899344
1.58792828852846,-6.7238490834508
1.59022593798151,-6.09324225782089
1.59253024622744,-4.86866510722794
1.59484124225492,-6.78441938066865
1.59715895522114,-6.67615208047593
1.59903529697103,-6.89198606734519
1.59948341445301,-6.54968816283915
1.60181464944843,-5.59062433891771
1.60415268987751,-7.69364225965447
1.60649756558385,-7.256552786389
1.6088493065858,-7.37863876753809
1.61120794307775,-7.94344503247246
1.6135735054314,-8.04581275115717
1.61369190472147,-8.07152160326493
1.61594602419708,-7.88063044981706
1.61832553010507,-7.04536377441898
1.62071205406692,-5.83796902511799
1.62310562717679,-8.10968267384547
1.62550628071279,-8.03696528960197
1.62791404613837,-6.62863311211774
1.62848285356567,-6.22705945182949
1.63032895510364,-7.73689870715387
1.63275103944684,-6.88818575039122
1.63518033119567,-7.7620947266793
1.6376168625687,-7.85742944626847
1.64006066597686,-7.65475080930949
1.64251177402482,-7.3910105166967
1.6434093748615,-7.76160838550178
1.64497021951244,-8.10948874530382
1.64743603543626,-6.53092715254278
1.64990925499098,-7.8493533576997
1.6523899115709,-8.18880773959123
1.65487803877149,-7.32002361641193
1.65737367039086,-7.04743615512322
1.65847271125337,-6.39698153583382
1.65987684043131,-6.94089393812928
1.66238758310085,-7.57011621807973
1.6649059328148,-6.86965461125507
1.66743192419732,-2.75713542432871
1.66996559208304,-7.0939882184305
1.67250697151862,-7.47369799147808
1.67367411677562,-8.23176118034897
1.67505609776438,-7.70996212244634
1.67761300629594,-4.54408727790704
1.68017773280587,-6.81487335424035
1.68275031320533,-7.40690786537457
1.68533078362575,-7.84299903758617
1.68791918042054,-5.88115261898199
1.68901485695697,-8.27125179088111
1.69051554016679,-7.70449171726327
1.69311989966697,-6.90771740067297
1.6957322959507,-7.90115670926443
1.69835276627649,-8.12472395358512
1.70098134813352,-5.82035773483804
1.7036180792434,-7.54646889669428
1.70449620892586,-8.21147190587178
1.70626299756203,-8.07738863573607
1.70891614128135,-5.8465448905649
1.71157754883124,-7.60707197654327
1.71424725888135,-7.63419397068938
1.71692531034296,-2.55177007761827
1.7196117423709,-7.03262252175066
1.72011946151676,-8.01438826577069
1.72230659436542,-6.63718618969719
1.72500990597417,-8.12275762740606
1.72772171709408,-7.90573570658225
1.73044206787339,-8.2315953392862
1.73317099871357,-6.45044096022147
1.73588591537747,-6.60093314706032
1.73590855027135,-6.67620568784466
1.73865476346076,-8.27983336188416
1.74140967945511,-6.88446483111884
1.74417333968912,-8.27138086157143
1.74694578586092,-5.92416900447049
1.74972705993421,-2.09280186150503
1.75179688307743,-8.04512262971181
1.75251720414036,-7.12309626684865
1.75531626098053,-7.58870194276878
1.75812427322784,-5.86447855545967
1.76094128392955,-6.64118632721702
1.76376733640926,-6.77195740867674
1.76660247426912,-6.82365354652288
1.76785368921695,-8.03493475954812
1.7694467413921,-8.13986172210795
1.77230018194422,-7.9608902504144
1.77516284037685,-7.9812269835335
1.77803476142904,-7.59431808153082
1.78091599012981,-6.33604295313822
1.78380657180054,-7.85511522946766
1.7840576705375,-7.62237888512644
1.7867065520573,-8.04122454925752
1.78961597681333,-7.10519081705385
1.79253489228136,-7.98104966614082
1.79546334497615,-7.93846789005844
1.79840138171691,-7.68195111663752
1.80041017603301,-8.28676627132845
1.80134904962978,-6.82166665709966
1.80430639615042,-8.0644512843181
1.80727346902648,-6.1550808932665
1.8102503163202,-7.30565095053433
1.81323698641102,-6.41293266041694
1.81623352799818,-8.2100593888795
1.81691256706215,-6.4727748950431
1.81923999010336,-8.28497221076319
1.82225642207339,-7.84925812311966
1.82528287358291,-7.2129104823255
1.82831939463711,-7.65945536618043
1.8313660355745,-7.66196891721674
1.83356621746169,-7.90495133839468
1.83442284706967,-7.27877190390385
1.8374898801361,-7.81892877411477
1.84056718612903,-8.11994352384048
1.84365481674828,-8.03554953552296
1.84675282404118,-8.21734046895696
1.84986126040547,-8.07110100136944
1.85037251366084,-6.13581243778171
1.85298017859229,-8.14103431493445
1.8561096317091,-8.06494465030355
1.85924967322279,-6.90063484849694
1.86240035696261,-7.57044134143561
1.86556173712336,-8.12459664723727
1.86733285479671,-6.59835523568305
1.8687338682684,-7.25901616916306
1.87191680533285,-7.83841726050517
1.87511060362675,-8.05472892835107
1.87831531883826,-6.72793028800837
1.88153100703687,-6.99347892403395
1.88444865283075,-7.34276503641289
1.88475772467671,-7.86217975703855
1.88799552859984,-6.93609849057006
1.89124447603957,-6.81121938173547
1.89450462462388,-7.3421397183773
1.89777603237877,-7.41438334063835
1.90105875773171,-8.08692800745175
1.90172133266634,-8.1626362996436
1.90435285951519,-5.88563709107925
1.90765839697012,-6.80732174114823
1.91097542974949,-6.69870850079295
1.91430401792189,-8.13055342284977
1.91764422197515,-7.16853373166438
1.91915233226737,-7.17739428801676
1.92099610282002,-5.12736854153204
1.92435972179387,-6.24234286459174
1.92773514066441,-7.83993796709646
1.93112242163349,-7.79209812669191
1.93452162734093,-8.03142180027644
1.93674310277798,-8.11672666516776
1.93793282086835,-8.18561739868059
1.94135606574309,-7.25091497105726
1.94479142594217,-6.42294794108617
1.94823896589625,-8.20560831286517
1.95169875049365,-8.06043577364707
1.95449510864336,-8.05306254128149
1.95517084508448,-7.6434886558267
1.95865531548467,-8.09589620277851
1.9621522279802,-7.84191600465053
1.96566164933126,-7.35902159247823
1.96918364677652,-7.62185729480987
1.97240982773168,-6.64988084441498
1.97271828803741,-6.41112784386982
1.97626564132248,-7.00368650931907
1.97982577533177,-7.47029252845474
1.98339875926125,-6.44456116462757
1.98698466280731,-7.91257053187585
1.99048875145709,-7.74009807251278
1.99058355617128,-7.80935831572501
1.994195510064,-7.94313113980357
1.99782059571051,-8.24817417552132
2.00145888485465,-7.65137349363576
2.00511044976385,-7.77883721364126
2.00873338490391,-8.26160075965956
2.0087753632339,-8.23948555657748
2.01245369859377,-7.20326959108982
2.01614552971055,-8.28690694147392
2.01985093099431,-7.99769831010477
2.02356997740319,-7.67794341869436
2.02714524695194,-8.07363585078682
2.02730274444841,-8.12820383122548
2.03104930819936,-8.03562295800416
2.03480974528882,-7.88455946076633
2.03858413291814,-8.21128956546497
2.04237254886254,-7.51519063896379
2.04572587040285,-5.13899830777669
2.04617507147648,-4.9344094252335
2.04999177969899,-8.01643118915675
2.05382275305922,-7.5801617812555
2.0576680716819,-7.77352865925113
2.06152781629294,-7.76193666060991
2.06447680210787,-7.95978980619268
2.06540206822511,-7.13218369513979
2.0692909094237,-6.32189964320699
2.07319442245235,-7.48969507888128
2.07711269049887,-7.06935217386624
2.08104579738113,-7.23213893831977
2.0833996030965,-7.57514682678956
2.08499382755308,-8.10110784146295
2.08895686611076,-7.39579414552637
2.09293499879841,-7.53938698787366
2.09692831201469,-8.23457962043691
2.10093689281892,-7.42256529864309
2.1024958487065,-8.21926979211693
2.10496082893737,-6.71212682315869
2.10900020876972,-7.79662231525268
2.11305512139549,-7.62437769827508
2.1171256565806,-7.76860271897218
2.12121190478401,-6.03892116848638
2.12176712871501,-6.40893951641269
2.12531395716439,-5.92962916551787
2.12943190558693,-7.75201999523719
2.13356584263017,-4.66055781781418
2.13771586159297,-7.9416195655306
2.14121504747093,-6.88601048620686
2.14188205650148,-8.0365206610534
2.14606452211631,-7.20749964300373
2.15026335393965,-6.70882851894729
2.15447864822257,-7.12670679343799
2.15871050197239,-7.91918564029689
2.16084122402849,-7.50717875317699
2.16295901296006,-5.31119846925569
2.16722427972778,-7.76044582381158
2.17150640159653,-7.54516984385046
2.17580547867384,-8.1486463861003
2.18012161186158,-7.39601212902974
2.18064729228199,-7.96218472016924
2.18445490286382,-8.27795152461241
2.18880545419486,-7.02136308620234
2.1931733691873,-7.69077220177317
2.19755875200021,-7.21553347522669
2.20063490110187,-6.23651831645131
2.20196170762742,-7.48443150138522
2.2063823419059,-8.03055407614485
2.21082076152424,-7.00629372074863
2.21527707403124,-3.26270944994522
2.21975138784456,-6.77722634091643
2.22080571447196,-7.996174262594
2.22424381225958,-5.12313900418641
2.22875445745821,-7.54225201534061
2.233283434518,-8.0322574810123
2.23783085542118,-7.54954255100771
2.24116141162799,-7.14678519232976
2.24239683306391,-8.04111376932483
2.24698148126565,-7.00359153721021
2.25158491477857,-7.18407375035915
2.25620724929717,-7.56749126939698
2.26084860146794,-7.39908356255674
2.26170368719744,-8.19309374131635
2.26550908889921,-6.18711624441986
2.27018883017102,-7.07290838078373
2.27488794484524,-8.05129270573647
2.27960655347574,-7.41373071900907
2.28243425134056,-7.80408730674404
2.28434477761865,-8.18785259020197
2.28910273984288,-7.3345157947758
