"V1","V2"
1.1,-1.55009624825729
1.1,-1.55009624825928
1.10110208304486,-0.986362355362447
1.10220637664453,1.39516854278261
1.10331288745657,4.28196871240109
1.10442162216531,-1.685749455533
1.10553258748197,-0.271752736981087
1.10664579014479,-1.38039352915914
1.1077612369192,-1.72872491964282
1.10887893459792,0.311578053502187
1.10999889000111,2.42359736354771
1.11008249696303,1.81309698615146
1.11112110997652,0.0235304000524064
1.11224560139962,-1.12904013521208
1.11337237117373,-1.48157984179355
1.11450142623018,-0.107959329746821
1.11563277352846,0.0883580967764299
1.11676642005631,2.51825227292889
1.11790237282993,-0.0420584583681904
1.1190406388941,-1.36991875328633
1.1201812253223,-1.20448129175404
1.12025740914879,-1.36522658717868
1.12132413921689,-0.571964456208521
1.12246938770924,-1.29155212972697
1.1236169779599,-0.784298086109375
1.12476691715871,5.93292910923688
1.12591921252499,-1.21278047497501
1.12707387130767,-1.40551428075836
1.12823090078545,0.211295326406882
1.12939030826693,1.51723401589939
1.13052558362656,-1.50413298709643
1.1305521010908,-1.43101202502194
1.13171628662599,2.19917196953142
1.13288287227179,-0.584425264823865
1.13405186545804,2.96786889819785
1.13522327364529,-1.49639865554198
1.13639710432492,-1.11160147191643
1.13757336501934,0.787031179692773
1.13875206328216,3.73658724177218
1.13993320669829,-1.33979093734857
1.14088787522978,-1.59040850175117
1.14111680288418,-1.7497785189772
1.1423028594879,-0.563645339541468
1.1434913841894,-1.29596134998954
1.14468238470059,-0.960581119430204
1.14587586876557,0.652449963255178
1.14707184416073,-1.65478152493577
1.14827031869501,-1.2747703525541
1.14947130020999,-1.34085038270402
1.15067479658009,-1.49136637854949
1.1513451466272,0.114319421488146
1.15188081571275,-0.887457369799025
1.1530893655486,-0.587232506378855
1.15430045406161,-0.0628040478472673
1.15551408925932,-1.30717570226327
1.15673027918294,-1.45928616930272
1.15794903190761,-1.08846835360598
1.15917035554252,-1.06295241298929
1.16039425823109,-0.0423471763481604
1.1616207481512,-1.06690250650056
1.16189826839471,-0.594337204059316
1.16284983351533,-1.66018253469159
1.16408152257075,-1.41798780938783
