"V1","V2"
1.1,-4.30920627617425
1.1,-4.30920663859482
1.10110208304486,-3.74139571747193
1.10220637664453,-1.3041892706336
1.10331288745657,1.71377713924104
1.10442162216531,-4.52145539034629
1.10553258748197,-3.10916727807299
1.10664579014479,-4.19876583620274
1.1077612369192,-4.57013026359496
1.10887893459792,-2.37636598755646
1.10999889000111,-0.426285124014017
1.11008249696303,-1.11278347401279
1.11112110997652,-2.85903633895194
1.11224560139962,-3.95664005847263
1.11337237117373,-4.36274237783252
1.11450142623018,-2.84752666377912
1.11563277352846,-2.52210730814491
1.11676642005631,-0.109516475379083
1.11790237282993,-2.5819847913854
1.1190406388941,-4.09473643224013
1.1201812253223,-4.01986831997792
1.12025740914879,-4.17461185377667
1.12132413921689,-3.31883929553701
1.12246938770924,-4.06621071693306
1.1236169779599,-3.62120926152247
1.12476691715871,3.25170403477588
1.12591921252499,-4.05244315927789
1.12707387130767,-4.26065163409848
1.12823090078545,-2.5543640895983
1.12939030826693,-1.41765911676336
1.13052558362656,-4.36721800262265
1.1305521010908,-4.29078841805605
1.13171628662599,-0.644522933141589
1.13288287227179,-3.6143517267478
1.13405186545804,-0.0455997308928051
1.13522327364529,-4.3516080180826
1.13639710432492,-3.89768332076389
1.13757336501934,-2.05290396436672
1.13875206328216,0.972566994269668
1.13993320669829,-4.22295983914919
1.14088787522978,-4.43988263336812
1.14111680288418,-4.57987883067764
1.1423028594879,-3.36610349061127
1.1434913841894,-4.08143461395528
1.14468238470059,-3.71371378556919
1.14587586876557,-2.17211226886562
1.14707184416073,-4.47662707749382
1.14827031869501,-3.99033334589623
1.14947130020999,-4.24191346760543
1.15067479658009,-4.31878920690483
1.1513451466272,-2.673151140111
1.15188081571275,-3.55214166941741
1.1530893655486,-3.20874859864748
1.15430045406161,-2.79480043841986
1.15551408925932,-4.05212606964918
1.15673027918294,-4.27658762669333
1.15794903190761,-3.82292769722298
1.15917035554252,-3.87066700479696
1.16039425823109,-2.89379682351378
1.1616207481512,-3.87915019248678
1.16189826839471,-3.37535841215649
1.16284983351533,-4.47748966136109
1.16408152257075,-4.28496467192392
1.16531582359971,-3.17039434464809
1.16655274491963,-3.07513321315892
1.16779229488327,-3.7418732905409
1.16903448187895,-1.38069154143207
1.1702793143307,-3.03438826582865
1.17152680069847,-4.07235413677748
1.17254811908784,-1.85488869530858
1.17277694947834,-3.70034041931913
1.17402976920267,-1.71084365753811
1.17528526844033,-4.03080695987856
1.17654345579689,-0.91865630729288
1.17780433991478,-3.25120835457179
1.17906792947356,-3.34578982575303
1.18033423319005,-4.42792280162448
1.18160325981856,-4.07113067676582
1.18287501815109,-4.56509061692933
1.18329558531484,0.841065864485669
1.18414951701754,-0.803667673802893
1.18542676528589,-2.43727747725788
1.18670677186244,-4.02690390007794
1.187989545692,-4.17245926804034
1.18927509575807,-2.11951940488385
1.19056343108312,-3.12311041722873
1.19185456072871,-3.74277055172738
1.19314849379579,-4.53325666155897
1.19414156181057,-3.86631787703024
1.19444523942486,-3.5377102339256
1.19574480679619,-4.55562985116214
1.19704720513007,-3.70201545738601
1.19835244368698,-4.04728679501787
1.19966053176785,-3.6999670831074
1.20097147871425,-3.87428848817277
1.20228529390865,-4.22581422362336
1.2036019867746,-2.61066208815109
1.20492156677698,-4.51266533468012
1.20508695151092,-4.54643252351926
1.20624404342224,-2.76829471523641
1.20756942625859,-3.95980368806571
1.20889772487626,-3.15681121576611
1.21022894890773,-3.63173995125081
1.21156310802795,-4.21882590040147
1.21290021195456,-3.19639288091642
1.21424027044818,-2.77285603768044
1.21558329331259,-3.55659977221885
1.216132665628,-4.56574842180632
1.21692929039501,-4.29940714995789
1.2182782715863,-4.56706396863982
1.21963024682124,-2.0593501878366
1.22098522607877,-3.53622661905436
1.22234321938219,-3.0556720313185
1.22370423679948,-3.82152032317569
1.22506828844348,-3.03620345449062
1.2264353844722,-4.32826991131296
1.22727962372603,-4.42651795358953
1.22780553508903,-4.37692291924376
1.22917875054299,-4.38004886117895
1.23055504112903,-2.82176546941023
1.23193441718824,-3.43789393073459
1.23331688910815,-3.14003809468002
1.23470246732294,-3.67095438912784
1.23609116231376,-4.40207688369091
1.23748298460896,-4.56917444846104
1.23852875379785,-4.40651728697336
1.23887794478435,-3.98257840585237
1.24027605346349,-1.44854760506027
1.24167732131796,-3.89113351377179
1.24308175906759,-4.26568911294803
1.2444893774808,-2.0783297784437
1.24590018737482,-4.41252992671017
1.24731419961599,-4.01656534048235
1.24873142512005,-4.56724687137981
1.2498809923422,-2.70234931817615
1.25015187485239,-3.81034848838695
1.25157555982836,-3.19042901380945
1.25300249111354,-4.20737695354441
