"V1","V2"
15110.97566,-6.91976654259997
15171.9037270001,-8.63977427738791
15188.7847449998,11.0947600176623
15231.7590390001,-9.77875379049874
15255.709942,8.25996863047476
15255.7105669999,12.5946150262571
15260.7145489999,13.2384422555588
15261.7205670001,7.13800852033819
15426.1442010002,-12.1321622093092
15427.147477,-7.50874804408886
15434.1467940002,8.64235720533907
15435.1457179999,10.3693500376721
15436.1439350001,-3.15428769498612
15437.1485529998,9.38359574982314
15438.1501389998,-7.60922074557675
15439.1476389999,-6.4702084014134
15439.1481599999,-10.24508196432
15439.1486920002,-6.95389577888272
15440.1501270002,-16.0606592492877
15441.1484949999,-11.8703875778265
15456.0133560002,9.93808087784782
15465.0704399999,0.925172621267848
15469.1245949999,7.23991081315398
15486.9994910001,-4.03920287970686
15500.9818750001,5.24444076813597
15521.888206,-15.2151807450318
15542.9469790002,-3.77388251263619
15613.7048379998,25.5918251962285
15791.138299,15.4527587866032
15792.1340049999,-10.0449101020968
15793.1378589999,-7.40031648359582
15795.139641,-6.51403141306218
15797.1372219999,-2.84281295945766
15798.1408099998,0.840555718183168
15807.1097110002,-4.39171057265412
15809.1346530002,9.96038661343846
15870.9851500001,6.82139840851232
15902.8967940002,-2.22111175384634
15902.898542,-1.11464516344495
15902.8995019998,-1.63408026244724
15960.6989239999,-4.43791007752952
16138.1307870001,-16.4258398676538
16149.13228,-0.502639443122462
16149.132801,-15.6111453673766
16149.1333329999,-11.1929802401901
16173.1296179998,-8.78320204679767
16202.9935070002,13.5688718312704
16202.994225,13.200062233871
16202.9949770002,10.243806697752
16327.7014930001,21.2976294372638
16343.7037729998,5.26163808943966
16530.1163659999,-4.17348954876798
16532.1207409999,-3.56939076729032
16587.961875,-4.20802408882446
16613.905243,-6.63037092442755
16637.8106129998,3.30482964914336
16638.7869099998,7.55516654189705
16674.8042009999,7.36035466238536
16708.783727,-6.16941764276999
16884.1306250002,-3.41034452775057
16889.146042,4.8927888770595
16890.1462039999,3.54680163416197
16894.1388190002,-8.49027364940048
16896.1099769999,-0.377485727476596
16911.0197689999,-6.93427863296529
16911.0203129998,-6.1213629854974
16911.0208680001,6.65519070113442
17234.1393519999,-0.938245402965549
17241.1373840002,-4.72518057453999
17241.1379169999,-7.64454015440424
17241.1384609998,-2.96817717628437
17243.1432059999,-1.74273849972451
17245.1453820001,-3.25079544287655
17246.1423960002,-5.78358767085956
17247.1466669999,-13.9749712955236
17254.1481710002,1.56443127338571
17255.1516320002,1.94142783483039
17256.1507870001,-1.91870400067273
17291.0432870002,6.06921278496884
17326.9781129998,7.50246198621244
17353.8766899998,-10.6677448799564
17378.7861810001,5.12075347633072
17384.7780670002,12.7978920848873
17401.7489470001,14.4396508139798
17672.9905090001,10.4638567037146
17678.9750689999,-4.05646015304956
17703.9552199999,-4.95814353009337
17703.9557409999,-7.1665081402607
17703.9562960002,-4.87610815457447
17712.9878699998,0.34805146459621
17789.7497220002,1.74160296876653
17790.7369329999,4.29557688031127
17803.7051499998,9.91193377331729
17804.7083450002,15.5470841035676
17806.793356,0.915231251437945
17828.7575929998,-4.16385433492542
17829.7219099998,-7.53819078645392
17830.7230210002,2.14503138299915
18000.1515279999,-0.539226146272995
18001.1496299999,6.49044135334771
18003.1490620002,-5.70290756128452
18029.934225,5.30638967997947
18065.898947,-1.0704621893492
18091.904873,-9.07771342262276
