"V1","V2"
1.1,-6.15399049832436
1.1,-6.1539904983284
1.10110208304486,-5.53880257218955
1.10220637664453,-3.89253355748284
1.10331288745657,-1.47755082118485
1.10442162216531,-6.72807167013113
1.10553258748197,-5.13440349828122
1.10664579014479,-6.7755178941375
1.1077612369192,-7.06366695893573
1.10887893459792,-5.25514590255708
1.10999889000111,-3.88371233095441
1.11008249696303,-4.96612218741811
1.11112110997652,-5.83194180560472
1.11224560139962,-5.34224986483125
1.11337237117373,-6.55327622538081
1.11450142623018,-3.50908169017871
1.11563277352846,-3.40129782805306
1.11676642005631,-3.72105296696603
1.11790237282993,-5.47842577379768
1.1190406388941,-6.36699975934934
1.1201812253223,-6.20134424207774
1.12025740914879,-6.33793030375344
1.12132413921689,-6.88349214796804
1.12246938770924,-6.95285051923091
1.1236169779599,-6.36364913009331
1.12476691715871,-1.50450545530023
1.12591921252499,-6.30052982054915
1.12707387130767,-6.35648394579769
1.12823090078545,-5.37859951542473
1.12939030826693,-4.8438042672876
1.13052558362656,-5.8213280145495
1.1305521010908,-5.67242837131127
1.13171628662599,-5.20448656554643
1.13288287227179,-6.18309786609385
1.13405186545804,-2.09443552895218
1.13522327364529,-7.09988029967272
1.13639710432492,-6.23319954759634
1.13757336501934,-4.1421222667058
1.13875206328216,-3.08503161385934
1.13993320669829,-4.94496511466409
1.14088787522978,-7.01904987153651
1.14111680288418,-6.79100380896537
1.1423028594879,-6.66370618363422
1.1434913841894,-6.83701189594766
1.14468238470059,-6.5724335227213
1.14587586876557,-4.56869441376645
1.14707184416073,-7.10319054079068
1.14827031869501,-5.82851635627182
1.14947130020999,-6.56730791241339
1.15067479658009,-6.25006543712098
1.1513451466272,-4.85219618094036
1.15188081571275,-5.96421891031767
1.1530893655486,-5.8238603523283
1.15430045406161,-5.10812034338554
1.15551408925932,-6.05300214014616
1.15673027918294,-6.70414801885673
1.15794903190761,-7.13645518564735
1.15917035554252,-6.09705573792152
1.16039425823109,-5.95576770354987
1.1616207481512,-6.41092049588176
1.16189826839471,-5.76050476029602
1.16284983351533,-7.12365175050965
1.16408152257075,-6.39137296939472
1.16531582359971,-5.50331479351914
1.16655274491963,-5.65928562797885
1.16779229488327,-6.13141498483228
1.16903448187895,-4.13651902766955
1.1702793143307,-5.38364322296232
1.17152680069847,-5.95143402977109
1.17254811908784,-3.66096026647611
1.17277694947834,-6.32761688803808
1.17402976920267,-5.03293901205453
1.17528526844033,-6.38662725441711
1.17654345579689,-2.07758110316544
1.17780433991478,-3.5115324859797
1.17906792947356,-4.64999116823603
1.18033423319005,-6.81259790496947
