"V1","V2"
15110.97566,-7.31012845698206
15171.9037270001,-8.25711138709448
15188.7847449998,10.523697487999
15231.7590390001,-10.4115102633914
15255.709942,8.28206361115008
15255.7105669999,11.3602940693054
15260.7145489999,12.5869367020423
15261.7205670001,6.48622497219549
15426.1442010002,-11.3974655135098
15427.147477,-7.86105134705213
15434.1467940002,9.14382681698407
15435.1457179999,10.0441060101948
15436.1439350001,-3.4761308775378
15437.1485529998,9.06517954115407
15438.1501389998,-7.40513197439941
15439.1476389999,-6.78179358558918
15439.1481599999,-10.5566653663227
15439.1486920002,-7.26547736108478
15440.1501270002,-15.1323702379414
15441.1484949999,-12.175122092347
15456.0133560002,9.68443005057998
15465.0704399999,0.702526214077807
15469.1245949999,7.03103818228192
15486.9994910001,-4.18871874631441
15500.9818750001,5.13903110879255
15521.888206,-15.1685528320959
15542.9469790002,-3.76661815747502
15613.7048379998,25.6923955722159
15791.138299,15.5538793355372
15792.1340049999,-10.1326684960295
15793.1378589999,-7.59109285119121
15795.139641,-6.42652681506297
15797.1372219999,-0.674204175596969
15798.1408099998,0.635692490210204
15807.1097110002,-3.80573765412191
15809.1346530002,9.72431663874522
15870.9851500001,7.00834851219042
15902.8967940002,-2.71586226626459
15902.898542,-1.60940009171827
15902.8995019998,-1.97178565624199
15960.6989239999,-5.06462348565037
16138.1307870001,-16.5892656641299
16149.13228,-1.32433564609892
16149.132801,-16.301283332883
16149.1333329999,-10.8997712157397
16173.1296179998,-8.87446641518909
16202.9935070002,14.0274660357427
16202.994225,11.5679024940946
16202.9949770002,9.43017151523964
16327.7014930001,20.5845391257644
16343.7037729998,4.56798562337644
16530.1163659999,-3.22149737000655
16532.1207409999,-3.97076869673765
16587.961875,-4.51297272252123
16613.905243,-6.69900473830057
16637.8106129998,3.13680247766388
16638.7869099998,7.33641303682452
16674.8042009999,7.54055436856652
16708.783727,-6.27694786068969
16884.1306250002,-3.82928707251267
16889.146042,5.10148460988785
16890.1462039999,3.63967165085705
16894.1388190002,-7.98513343197192
16896.1099769999,-0.281181463426037
16911.0197689999,-6.83048376828083
16911.0203129998,-6.20815697348371
16911.0208680001,6.85468959708669
17234.1393519999,2.09499944070922
17241.1373840002,-4.92135840178889
17241.1379169999,-7.84071908533588
17241.1384609998,-2.41236191295684
17243.1432059999,-1.94307472830042
17245.1453820001,-3.45529194422852
17246.1423960002,-5.99015914818665
17247.1466669999,-14.1836349597434
17254.1481710002,2.8470291855192
17255.1516320002,1.71602227803669
17256.1507870001,-2.11819026673038
17291.0432870002,5.81203737139731
17326.9781129998,7.12918129179161
17353.8766899998,-11.0901277699122
17378.7861810001,4.65912994516475
17384.7780670002,12.3279396723701
17401.7489470001,13.8571914733839
17672.9905090001,10.2299582605883
17678.9750689999,-5.73744669196822
17703.9552199999,-5.15230586717371
17703.9557409999,-6.98330899529537
17703.9562960002,-5.07026941065851
17712.9878699998,1.96605868432744
17789.7497220002,1.74272501402083
17790.7369329999,4.33497875348621
17803.7051499998,9.70508481350043
17804.7083450002,17.4460239410728
17806.793356,0.704230387258576
17828.7575929998,-1.56604337003228
17829.7219099998,-7.78656031600258
17830.7230210002,1.89477848117895
18000.1515279999,-1.28041956650122
18001.1496299999,5.87332341795991
18003.1490620002,-5.12676597885002
18029.934225,4.14664742736932
18065.898947,-1.57907733560569
18091.904873,-10.084046690281
