"V1","V2"
1.1,-4.5354145680823
1.1,-4.5354145680839
1.10110208304486,-3.63364863234713
1.10220637664453,-1.44070105739584
1.10331288745657,0.997267783090278
1.10442162216531,-4.69304987134396
1.10553258748197,-3.09648439759647
1.10664579014479,-4.58035589309103
1.1077612369192,-4.76917556562344
1.10887893459792,-2.53932270812115
1.10999889000111,-0.446773213049285
1.11008249696303,-1.13961607597409
1.11112110997652,-2.9391172768529
1.11224560139962,-3.97500945649276
1.11337237117373,-4.55544493790589
1.11450142623018,-2.87727849691206
1.11563277352846,-2.41845588024572
1.11676642005631,-0.667589776598819
1.11790237282993,-2.68978639449952
1.1190406388941,-4.35630805398299
1.1201812253223,-4.22769398937172
1.12025740914879,-4.38682249312623
1.12132413921689,-3.60785031002391
1.12246938770924,-4.39802644431566
1.1236169779599,-3.75051950839546
1.12476691715871,2.94881598570092
1.12591921252499,-4.13826739218305
1.12707387130767,-4.58155792149879
1.12823090078545,-2.60984380350047
1.12939030826693,-1.578768283573
1.13052558362656,-4.49491100585007
1.1305521010908,-4.39269386338739
1.13171628662599,-1.40486671165687
1.13288287227179,-3.94288759341529
1.13405186545804,-0.499895052357632
1.13522327364529,-4.58122827375152
1.13639710432492,-3.97419459409517
1.13757336501934,-2.44252333206558
1.13875206328216,0.607736986674153
1.13993320669829,-4.28793737873767
1.14088787522978,-4.62007284270587
1.14111680288418,-4.7550338113812
1.1423028594879,-3.52534081134948
1.1434913841894,-4.36176593042527
1.14468238470059,-3.90050294602074
1.14587586876557,-2.50014511715469
1.14707184416073,-4.69664017925035
1.14827031869501,-4.25538879646987
1.14947130020999,-4.33132031860228
1.15067479658009,-4.45705989757599
1.1513451466272,-2.7142164442142
1.15188081571275,-3.89636890587289
1.1530893655486,-3.60218777929916
1.15430045406161,-2.61525116460436
1.15551408925932,-4.11730434369619
1.15673027918294,-4.44560099936607
1.15794903190761,-3.98463841010917
1.15917035554252,-4.29275732095252
1.16039425823109,-3.34341040509153
1.1616207481512,-4.18410976968645
1.16189826839471,-3.53389401609994
1.16284983351533,-4.762911688743
1.16408152257075,-4.54246684256154
1.16531582359971,-3.6323553225698
1.16655274491963,-3.2340474358418
1.16779229488327,-3.99719460477761
1.16903448187895,-1.52615695389912
1.1702793143307,-3.1387822794666
1.17152680069847,-4.34924527921194
1.17254811908784,-2.42399455322684
1.17277694947834,-4.12171112032545
1.17402976920267,-2.15396891985299
1.17528526844033,-4.23520964682152
1.17654345579689,-0.95243581289404
1.17780433991478,-3.41506367186182
1.17906792947356,-3.61618945553718
1.18033423319005,-4.54481980386393
1.18160325981856,-4.34329049262041
1.18287501815109,-4.72107577103285
1.18329558531484,0.453285415208454
1.18414951701754,-0.568287351230795
1.18542676528589,-2.2902655448095
1.18670677186244,-4.33465967745079
1.187989545692,-4.40030416151288
1.18927509575807,-2.58116737678452
1.19056343108312,-3.5697258582176
1.19185456072871,-3.77543079964593
1.19314849379579,-4.64650328090224
1.19414156181057,-4.20819361952349
1.19444523942486,-3.90913724467456
1.19574480679619,-4.74293545904774
1.19704720513007,-3.91655113684462
1.19835244368698,-4.31665612370731
1.19966053176785,-3.90616589877939
1.20097147871425,-3.99455927178147
1.20228529390865,-4.30731794254737
1.2036019867746,-2.90242725695154
1.20492156677698,-4.61749506118733
1.20508695151092,-4.7076091887719
1.20624404342224,-2.69866583310378
1.20756942625859,-4.18641353993721
1.20889772487626,-3.4215169146448
1.21022894890773,-3.85398266948167
1.21156310802795,-4.31617466551413
1.21290021195456,-3.27466351721213
1.21424027044818,-3.13186896681262
1.21558329331259,-3.49244829757416
1.216132665628,-4.75425707620113
1.21692929039501,-4.50067057078556
1.2182782715863,-4.78001520833252
1.21963024682124,-2.04868636330221
1.22098522607877,-3.69875440873031
1.22234321938219,-3.22268710926497
1.22370423679948,-4.15653117475827
1.22506828844348,-2.91429384170707
1.2264353844722,-4.38385320700454
1.22727962372603,-4.68661192596787
1.22780553508903,-4.59925658228363
1.22917875054299,-4.61989373358168
1.23055504112903,-3.29049306897761
1.23193441718824,-3.73478913895915
1.23331688910815,-3.33591036398551
1.23470246732294,-4.06372069721047
1.23609116231376,-4.71031755994747
1.23748298460896,-4.7595170289014
1.23852875379785,-4.48669561037653
1.23887794478435,-4.07897798748329
1.24027605346349,-1.70328121220033
1.24167732131796,-4.03685538340076
1.24308175906759,-4.52086503290607
1.2444893774808,-2.48784898756853
1.24590018737482,-4.57784418357883
1.24731419961599,-4.23519451029577
1.24873142512005,-4.75206267654309
1.2498809923422,-2.86078547222749
1.25015187485239,-3.96277546405921
1.25157555982836,-3.5940130127253
1.25300249111354,-4.34558984244095
1.25443267982402,-4.65030865049491
1.25586613712673,-3.91933930373384
1.25730287423968,-4.70344620649169
1.25874290243227,-3.06528212558234
1.2601862330256,-3.15744132952259
1.26133728444169,-2.91255479698575
1.26163287739275,-3.27759287941601
1.26308284695908,-3.93671065874239
1.26453615320254,-4.59183767356203
1.26599280765397,-4.48775873069875
1.26745282189738,-4.71608165458585
1.26891620757031,-2.15111260144792
1.27038297636408,-3.84265365046972
1.27185314002416,-4.3643361957098
1.27289858384145,-4.29291167575426
1.27332671035042,-4.47941654868132
1.27480369919751,-4.1993311698711
1.27628411847512,-4.18518451983712
1.27776798014835,-3.03609566108637
1.279255296238,-2.40837926589896
1.28074607882088,-4.44499458725775
1.28224034003021,-4.70542526493139
1.28373809205586,-1.52141977892214
1.28456585302856,-3.20696822346352
1.28523934714473,-4.03763865873086
1.28674411760108,-2.5736792164328
1.28825241578687,-3.57428201083607
1.28976425412208,-4.36834259525833
1.29127964508505,-4.11357869637775
1.29279860121286,-2.04344856068403
1.29432113510162,-4.7335181590689
1.29584725940687,-4.15759719095124
1.29634006331217,-3.73746054085169
1.2973769868439,-4.00313166605375
1.29891033018811,-4.64494495818198
1.30044730227539,-2.40840856817138
1.30198791600241,-3.78306834273022
1.30353218432707,-4.09093816340291
1.30508012026879,-3.5923732444065
1.30663173690893,-4.5413072854337
1.30818704739112,-4.46425347000556
1.30822219490435,-4.50545946086018
1.30974606492164,-4.77607466256174
1.31130880276981,-4.13612981489669
1.31287527426836,-4.0699416345706
1.31444549281377,-4.32015393463669
1.31601947186674,-2.91875869239183
1.31759722495248,-2.68691178270049
1.31917876566115,-4.38289802664107
1.3202132370017,-4.40269858554311
1.32076410764825,-4.31956503112369
1.32235326463498,-4.58501192061388
1.32394625040868,-4.10273298168758
1.32554307882319,-4.28441363276832
1.32714376379928,-2.75186810155182
1.32874831932503,-4.45226098527687
1.33035675945626,-3.87939708009597
1.33196909831692,-4.38139165778367
1.33231418786772,-4.62370047035532
1.33358535009953,-4.71436388395105
1.33520552906556,-4.69265757438856
1.33682964954589,-1.90478865816024
1.3384577259412,-4.69753735666345
1.34008977272241,-2.82191875428615
1.3417258044311,-4.03869074334577
1.34336583567997,-4.02351725041811
1.34452605491588,-4.75924147799796
1.34500988115322,-3.03289441713608
1.34665795560705,-1.95357011159777
1.34831007387007,-4.68633912944577
1.34996625084373,-4.5718497806545
1.3516265015028,-4.60478202878787
1.35329084089582,-3.59809689491206
1.35495928414551,-4.45607692781474
1.35663184644928,-1.03447870887439
1.35684985479351,-1.00482706827157
1.35830854307967,-3.74956626253314
1.35998938938481,-3.99671875988364
1.36167440078892,-4.11123304122904
1.36336359279271,-2.29483000164763
1.36505698097395,-3.7094302613788
1.36675458098786,-3.97318303902498
1.36845640856766,-3.44407729986185
1.36928661346646,-4.08696227067142
1.37016247952502,-4.48384184041388
1.37187280975057,-4.7004683772249
1.37358741521435,-3.90440981055414
1.37530631196638,-2.55085541017186
1.37702951613709,-4.70406693745864
1.37875704393787,-2.74351242769879
1.38048891166156,-4.66151438563546
1.38183736630445,-4.42839246562537
