"V1","V2"
1.1,-4.41766800737432
1.1,-4.41766800737637
1.10110208304486,-3.86136102287034
1.10220637664453,-1.46776678115603
1.10331288745657,1.42089968518243
1.10442162216531,-4.55189843149523
1.10553258748197,-3.12306840962666
1.10664579014479,-4.24891530807534
1.1077612369192,-4.59803850706212
1.10887893459792,-2.54556449788785
1.10999889000111,-0.435001022452441
1.11008249696303,-1.0559357124674
1.11112110997652,-2.85966733446165
1.11224560139962,-3.99638434636265
1.11337237117373,-4.3459831029717
1.11450142623018,-2.97597429184126
1.11563277352846,-2.78759561554867
1.11676642005631,-0.304967300484096
1.11790237282993,-2.91325150172659
1.1190406388941,-4.23391798513265
1.1201812253223,-4.0668512382953
1.12025740914879,-4.22668577531525
1.12132413921689,-3.43907898898081
1.12246938770924,-4.1601469184985
1.1236169779599,-3.62980828008071
1.12476691715871,3.09496874517086
1.12591921252499,-4.08022871121895
1.12707387130767,-4.27893457000866
1.12823090078545,-2.64750226863495
1.12939030826693,-1.31775562465671
1.13052558362656,-4.37497685458252
1.1305521010908,-4.30093642108793
1.13171628662599,-0.677780777858887
1.13288287227179,-3.44403566023291
1.13405186545804,0.103357069746179
1.13522327364529,-4.37114126347464
1.13639710432492,-3.97829218992118
1.13757336501934,-2.04584763422278
1.13875206328216,0.925667801028423
1.13993320669829,-4.2132928879656
1.14088787522978,-4.46708495330765
1.14111680288418,-4.62067559238753
1.1423028594879,-3.41588138769933
1.1434913841894,-4.16603161618863
1.14468238470059,-3.82330758105124
1.14587586876557,-2.22495487714653
1.14707184416073,-4.52691031291326
1.14827031869501,-4.14532379962648
1.14947130020999,-4.20870233505033
1.15067479658009,-4.36138642869841
1.1513451466272,-2.76031316354116
1.15188081571275,-3.74517621063885
1.1530893655486,-3.45570477192561
1.15430045406161,-2.92864706699967
1.15551408925932,-4.17797422244567
1.15673027918294,-4.32383618921355
1.15794903190761,-3.96237443885039
1.15917035554252,-3.92219109180022
1.16039425823109,-2.91894193319766
1.1616207481512,-3.929550699256
1.16189826839471,-3.46838469783407
1.16284983351533,-4.52223529853339
1.16408152257075,-4.29293645581655
1.16531582359971,-3.29143234073692
1.16655274491963,-3.04712966669095
1.16779229488327,-3.87202061262636
1.16903448187895,-1.48105782284009
1.1702793143307,-3.14869396872783
1.17152680069847,-4.11561332670246
1.17254811908784,-2.03583136228358
1.17277694947834,-3.76969938630075
1.17402976920267,-2.07055010574854
1.17528526844033,-4.16677773807803
1.17654345579689,-0.845096278521995
1.17780433991478,-3.34327331594167
1.17906792947356,-3.42066074039124
1.18033423319005,-4.43867634507504
1.18160325981856,-4.07633665129592
1.18287501815109,-4.60513257334995
1.18329558531484,0.734032692627379
1.18414951701754,-0.820423932488412
1.18542676528589,-2.53049642155608
1.18670677186244,-3.98779601682119
1.187989545692,-4.22354334206833
1.18927509575807,-2.20590410023519
1.19056343108312,-3.30227398676831
1.19185456072871,-3.84508952852539
1.19314849379579,-4.58416001715804
1.19414156181057,-3.87237037379285
1.19444523942486,-3.5165570402385
1.19574480679619,-4.61546249364651
1.19704720513007,-3.81976898626445
1.19835244368698,-4.03936462720461
1.19966053176785,-3.66611512622169
1.20097147871425,-3.86261342868412
1.20228529390865,-4.27551984947999
1.2036019867746,-2.55089441286882
1.20492156677698,-4.49813801732214
1.20508695151092,-4.56715620521382
1.20624404342224,-2.72115982801469
1.20756942625859,-3.9304534821982
1.20889772487626,-3.19682436750415
1.21022894890773,-3.6279756708033
1.21156310802795,-4.2520295228023
1.21290021195456,-3.14092557036705
1.21424027044818,-2.90717328157413
1.21558329331259,-3.58168881409475
1.216132665628,-4.60701780488992
1.21692929039501,-4.35590870993437
1.2182782715863,-4.59876770850079
1.21963024682124,-2.10998239935881
1.22098522607877,-3.66454673452236
1.22234321938219,-2.95285943884588
1.22370423679948,-3.94121693803064
1.22506828844348,-3.0731927176515
1.2264353844722,-4.3572240076476
1.22727962372603,-4.51105319080293
1.22780553508903,-4.42715614486602
1.22917875054299,-4.36460505619979
1.23055504112903,-2.88211410838008
1.23193441718824,-3.56068203723342
1.23331688910815,-3.09672082716273
1.23470246732294,-3.78187151514956
1.23609116231376,-4.50074357910674
1.23748298460896,-4.61030806679546
1.23852875379785,-4.42864111559934
1.23887794478435,-3.96845408344601
1.24027605346349,-1.63078648608578
1.24167732131796,-3.86038330016405
1.24308175906759,-4.34210954805357
1.2444893774808,-2.21798221815973
1.24590018737482,-4.47419153038604
1.24731419961599,-4.09951729820617
1.24873142512005,-4.59519445532604
1.2498809923422,-2.6403151203028
1.25015187485239,-3.96843812380135
1.25157555982836,-3.27323702633757
1.25300249111354,-4.2460433537091
1.25443267982402,-4.50172747049302
1.25586613712673,-3.7754626774491
1.25730287423968,-4.53494270553145
1.25874290243227,-3.17385041907179
1.2601862330256,-2.84477811117708
