"V1","V2"
15110.97566,-6.35918370996836
15171.9037270001,-6.79466710092893
15188.7847449998,10.9632007410426
15231.7590390001,-8.99765308069074
15255.709942,2.61711444223316
15255.7105669999,5.66200334736448
15260.7145489999,13.9154558545815
15261.7205670001,4.82830938266587
15426.1442010002,-10.4134684420368
15427.147477,-11.7906521123265
15434.1467940002,9.80987726092375
15435.1457179999,10.1624553406737
15436.1439350001,-2.97883673043934
15437.1485529998,9.46745541618638
15438.1501389998,-7.17290882325413
15439.1476389999,-6.18991241779648
15439.1481599999,-9.96364288256623
15439.1486920002,-6.67129212984561
15440.1501270002,-15.2544974726942
15441.1484949999,-11.4448407733848
15456.0133560002,5.69629492710081
15465.0704399999,0.954948307055263
15469.1245949999,6.00340515189342
15486.9994910001,-4.79011054223623
15500.9818750001,5.93794053386698
15521.888206,-14.7496228680145
15542.9469790002,-3.69710389547655
15613.7048379998,17.0025714503282
15791.138299,15.3615903654295
15792.1340049999,-9.80376614528366
15793.1378589999,-7.47797305116415
15795.139641,-6.09187036650219
15797.1372219999,-0.188615965998701
15798.1408099998,-0.0548369176759718
15807.1097110002,-3.04721109153106
15809.1346530002,10.4631499918011
15870.9851500001,7.49910906699593
15902.8967940002,-2.32290543334354
15902.898542,-1.21212999753133
15902.8995019998,-1.57216069559441
15960.6989239999,-4.4781691544779
16138.1307870001,-15.6086251655753
16149.13228,-1.03150924279569
16149.132801,-16.0065618644243
16149.1333329999,-10.6031194221089
16173.1296179998,-8.22180968066134
16202.9935070002,14.2621765808053
16202.994225,11.8055037063984
16202.9949770002,9.67078962735866
16327.7014930001,13.9615996966767
16343.7037729998,5.42647303141351
16530.1163659999,-3.00778267123735
16532.1207409999,-3.45774768209601
16587.961875,-3.90171961430777
16613.905243,-6.19224448241843
16637.8106129998,2.96070822092276
16638.7869099998,8.15934266273836
16674.8042009999,8.54182178502803
16708.783727,-10.2789287316662
16884.1306250002,-4.08017830814357
16889.146042,5.3477381670029
16890.1462039999,4.31077555693559
16894.1388190002,-7.09496616972961
16896.1099769999,0.652586966067495
16911.0197689999,-7.50052861959383
16911.0203129998,-6.87328045819143
16911.0208680001,6.19456930163645
17234.1393519999,-2.39220537532301
17241.1373840002,-4.57854240305432
17241.1379169999,-7.49889795976547
17241.1384609998,-2.07155858342549
17243.1432059999,-1.78585919342659
17245.1453820001,-3.54894490735658
17246.1423960002,-5.73886193533592
17247.1466669999,-14.6339427674316
17254.1481710002,3.44388806312522
17255.1516320002,-5.01028024731719
17256.1507870001,-1.50742779421126
17291.0432870002,6.24367302364742
17326.9781129998,7.25082379069759
17353.8766899998,-11.1228986016982
17378.7861810001,4.22287540987436
17384.7780670002,12.4559856121864
17401.7489470001,12.5992991888118
17672.9905090001,7.59266073548895
17678.9750689999,-6.49776108412795
17703.9552199999,-6.06139043474193
17703.9557409999,-7.88957625833912
17703.9562960002,-5.97354400801338
17712.9878699998,-0.169446535078857
17789.7497220002,1.30720528721617
17790.7369329999,4.24658611896222
17803.7051499998,2.37548364630234
17804.7083450002,17.7641125211418
17806.793356,0.912562994473118
17828.7575929998,-7.02827674158225
17829.7219099998,-7.41341639542436
17830.7230210002,-2.00273492461307
18000.1515279999,-3.0780994324049
18001.1496299999,6.44746873930594
18003.1490620002,-4.64679770904994
18029.934225,4.82538209609121
18065.898947,-1.26454983254699
18091.904873,-10.1422031813676
