"V1","V2"
15110.97566,-3.76700235802919
15171.9037270001,-8.89476075022468
15188.7847449998,8.58911314193954
15231.7590390001,-5.1607604668902
15255.709942,5.84740278597829
15255.7105669999,10.5029912902156
15260.7145489999,10.3981185824776
15261.7205670001,5.83922352872822
15426.1442010002,-7.2073597129464
15427.147477,-9.20842602805263
15434.1467940002,4.56443417819557
15435.1457179999,8.94560188412207
15436.1439350001,-1.46338368178836
15437.1485529998,6.66701392853923
15438.1501389998,-7.96074679900666
15439.1476389999,-0.586323382146562
15439.1481599999,-5.56839337358448
15439.1486920002,-1.01266168835045
15440.1501270002,-17.8849489965459
15441.1484949999,-10.9070050826701
15456.0133560002,10.1364925812456
15465.0704399999,-1.66308689867499
15469.1245949999,6.20670499622516
15486.9994910001,-4.35687944086688
15500.9818750001,2.66883405387865
15521.888206,-16.7230234000495
15542.9469790002,-5.84101556449726
15613.7048379998,21.0246399771239
15791.138299,14.4935073534039
15792.1340049999,-5.90948216786209
15793.1378589999,-8.87007667012737
15795.139641,-8.50927201879989
15797.1372219999,0.260667389769806
15798.1408099998,-1.62300468313828
15807.1097110002,-2.85487820254368
15809.1346530002,9.93315513768257
15870.9851500001,6.64788251085562
15902.8967940002,-4.40685670732885
15902.898542,-3.2878639780244
15902.8995019998,-5.3107076969621
15960.6989239999,-3.51721720583358
16138.1307870001,-19.4601470636013
16149.13228,-2.56206054365504
16149.132801,-17.103600850257
16149.1333329999,-12.6869976369938
16173.1296179998,-9.23971740887482
16202.9935070002,12.0426536786486
16202.994225,11.8096754994264
16202.9949770002,8.85118504635541
16327.7014930001,18.3467621869162
16343.7037729998,3.32788403430584
16530.1163659999,-8.59429258164428
16532.1207409999,1.90835871458674
16587.961875,-3.04745716558359
16613.905243,-3.26120521418972
16637.8106129998,1.32461369234346
16638.7869099998,8.47361148497202
16674.8042009999,7.85578298618041
16708.783727,-5.00500269750061
16884.1306250002,-3.05081198531675
16889.146042,4.13206572581142
16890.1462039999,6.41040866232694
16894.1388190002,-10.0461639418662
16896.1099769999,-2.75634665822542
16911.0197689999,-8.14779804205666
16911.0203129998,-7.18390865934724
16911.0208680001,5.59541767470004
17234.1393519999,-1.5871812912175
17241.1373840002,0.197748034582915
17241.1379169999,-2.05284264515913
17241.1384609998,2.56203494789601
17243.1432059999,0.425155112030349
17245.1453820001,-3.81506192091351
17246.1423960002,-2.37383137686787
17247.1466669999,-14.3329511832596
17254.1481710002,0.803207446418075
17255.1516320002,0.0619493219911508
17256.1507870001,0.514870821745098
17291.0432870002,5.68158481100825
17326.9781129998,6.84521794422981
17353.8766899998,-4.20796639874053
17378.7861810001,2.78703111916435
17384.7780670002,9.51274811368719
17401.7489470001,15.0255413631725
17672.9905090001,5.94731574195279
17678.9750689999,-1.39294924558444
17703.9552199999,-4.40710488408935
17703.9557409999,-6.2820304561561
17703.9562960002,-3.99426681486903
17712.9878699998,-1.53496874041389
17789.7497220002,0.442795781344024
17790.7369329999,4.80017634000217
17803.7051499998,10.4917858535569
17804.7083450002,14.2685471017793
17806.793356,2.36517970060559
17828.7575929998,-5.08181671835331
17829.7219099998,-5.71384910486294
17830.7230210002,0.808035217809821
18000.1515279999,-0.472007873271636
18001.1496299999,7.38016347790179
18003.1490620002,-5.09672384464448
18029.934225,4.25994143949308
18065.898947,-4.04116721340763
18091.904873,-9.79525932264447
