"V1","V2"
1.1,-4.56376704412767
1.1,-4.56376704412932
1.10110208304486,-3.67353767063665
1.10220637664453,-1.48670026028035
1.10331288745657,0.964331075198144
1.10442162216531,-4.72206508011172
1.10553258748197,-3.11177897796293
1.10664579014479,-4.61474739341165
1.1077612369192,-4.79906573005869
1.10887893459792,-2.55390446430627
1.10999889000111,-0.478949383329935
1.11008249696303,-1.16823282284
1.11112110997652,-2.98840965564281
1.11224560139962,-4.01254368059742
1.11337237117373,-4.58162558960672
1.11450142623018,-2.92085757032683
1.11563277352846,-2.47244999984562
1.11676642005631,-0.661146337707949
1.11790237282993,-2.7122200763059
1.1190406388941,-4.38194909420449
1.1201812253223,-4.25414094213241
1.12025740914879,-4.40922241623159
1.12132413921689,-3.63357363171346
1.12246938770924,-4.42495269443285
1.1236169779599,-3.75264877710774
1.12476691715871,2.9507430045787
1.12591921252499,-4.17168500740584
1.12707387130767,-4.61561442146612
1.12823090078545,-2.63542018670702
1.12939030826693,-1.59136984567036
1.13052558362656,-4.53235354295893
1.1305521010908,-4.42996935360455
1.13171628662599,-1.42647847123206
1.13288287227179,-3.97418151282781
1.13405186545804,-0.51760698335997
1.13522327364529,-4.614727972059
1.13639710432492,-4.01326039734082
1.13757336501934,-2.44987643526994
1.13875206328216,0.604598781759561
1.13993320669829,-4.33244208258586
1.14088787522978,-4.658191606906
1.14111680288418,-4.78874278844293
1.1423028594879,-3.54794638072045
1.1434913841894,-4.39750138021353
1.14468238470059,-3.92821770528005
1.14587586876557,-2.52749505132678
1.14707184416073,-4.73066796363136
1.14827031869501,-4.29215341422028
1.14947130020999,-4.35976059437937
1.15067479658009,-4.49319059525991
1.1513451466272,-2.73829349663507
1.15188081571275,-3.91244314113649
1.1530893655486,-3.62414392400629
1.15430045406161,-2.6474483707859
1.15551408925932,-4.15392579716141
1.15673027918294,-4.46999604811944
1.15794903190761,-4.0154079633829
1.15917035554252,-4.31942792729225
1.16039425823109,-3.37811602293746
1.1616207481512,-4.21735416340445
1.16189826839471,-3.56272370040662
1.16284983351533,-4.79107882655731
1.16408152257075,-4.57836092355345
1.16531582359971,-3.67789260121421
1.16655274491963,-3.25937965121963
1.16779229488327,-4.03336080191403
1.16903448187895,-1.56562800630516
1.1702793143307,-3.15504636868119
1.17152680069847,-4.38402260009494
1.17254811908784,-2.45955474777608
1.17277694947834,-4.15456957335957
1.17402976920267,-2.16860651169444
1.17528526844033,-4.2676811594998
1.17654345579689,-0.973484457383138
1.17780433991478,-3.46074170127091
1.17906792947356,-3.65291001780756
1.18033423319005,-4.57866273267226
1.18160325981856,-4.38329166304394
1.18287501815109,-4.75321216376372
1.18329558531484,0.42524206775485
1.18414951701754,-0.59477900972067
1.18542676528589,-2.29212113223653
1.18670677186244,-4.36478772784588
1.187989545692,-4.43393029111283
1.18927509575807,-2.58585420023511
1.19056343108312,-3.60768370349959
1.19185456072871,-3.7892104987458
1.19314849379579,-4.68290500220556
1.19414156181057,-4.23468446818609
1.19444523942486,-3.93821506499788
1.19574480679619,-4.77321045076602
1.19704720513007,-3.95147506342059
1.19835244368698,-4.34024554570536
1.19966053176785,-3.93923799737181
1.20097147871425,-4.0235815867014
1.20228529390865,-4.33658232039315
1.2036019867746,-2.93212164025099
1.20492156677698,-4.64557853962762
1.20508695151092,-4.74077875839405
1.20624404342224,-2.7227461659497
1.20756942625859,-4.21837431571933
1.20889772487626,-3.47189335152453
1.21022894890773,-3.88022453581866
1.21156310802795,-4.34670215648706
1.21290021195456,-3.31080664899631
1.21424027044818,-3.17267022183157
1.21558329331259,-3.49735376014823
1.216132665628,-4.7847327037704
1.21692929039501,-4.5283311800799
1.2182782715863,-4.81124111598925
1.21963024682124,-2.06412808927607
1.22098522607877,-3.7357586973898
1.22234321938219,-3.2535382519898
1.22370423679948,-4.19230959642172
1.22506828844348,-2.94848451129295
1.2264353844722,-4.41631949412508
1.22727962372603,-4.71806246188746
1.22780553508903,-4.63179575171316
1.22917875054299,-4.65616321330688
1.23055504112903,-3.30100482860448
1.23193441718824,-3.7776568661034
1.23331688910815,-3.35703376883552
1.23470246732294,-4.08045502967374
1.23609116231376,-4.74544104740144
1.23748298460896,-4.78979529803203
1.23852875379785,-4.52062312272395
1.23887794478435,-4.10811063370054
1.24027605346349,-1.74184034524072
1.24167732131796,-4.08291224147419
1.24308175906759,-4.54673561931495
1.2444893774808,-2.52208832765607
1.24590018737482,-4.60957083641469
1.24731419961599,-4.26643676093144
1.24873142512005,-4.78345877943852
1.2498809923422,-2.90474647372682
1.25015187485239,-3.98958267350324
1.25157555982836,-3.62631088557439
1.25300249111354,-4.38251899303802
1.25443267982402,-4.68263861092575
1.25586613712673,-3.95275803505482
1.25730287423968,-4.73456949963324
1.25874290243227,-3.09778412240465
1.2601862330256,-3.18878170683107
1.26133728444169,-2.95799250421718
1.26163287739275,-3.29883164883111
1.26308284695908,-3.96966142284353
1.26453615320254,-4.62319777203894
1.26599280765397,-4.51738171544676
1.26745282189738,-4.74617423791122
1.26891620757031,-2.19416911636634
1.27038297636408,-3.88274681372545
1.27185314002416,-4.39366552472652
1.27289858384145,-4.32616071302826
1.27332671035042,-4.51168448883581
1.27480369919751,-4.23516549984524
1.27628411847512,-4.22187160534256
1.27776798014835,-3.06441781009252
1.279255296238,-2.44761948397738
1.28074607882088,-4.46847337466537
1.28224034003021,-4.74151403435477
1.28373809205586,-1.5661012440946
1.28456585302856,-3.24251362745932
1.28523934714473,-4.0691223423643
1.28674411760108,-2.62616364490893
1.28825241578687,-3.6000823826798
1.28976425412208,-4.39645850202428
1.29127964508505,-4.13664813323126
1.29279860121286,-2.07069736493506
1.29432113510162,-4.76941148253471
1.29584725940687,-4.18678002616181
1.29634006331217,-3.78828866854198
1.2973769868439,-4.0374051145989
1.29891033018811,-4.6789343689388
1.30044730227539,-2.43882062255247
1.30198791600241,-3.81471113016883
1.30353218432707,-4.11547093758239
1.30508012026879,-3.6224482724746
1.30663173690893,-4.57300871689509
1.30818704739112,-4.49043256613291
1.30822219490435,-4.53083235863321
1.30974606492164,-4.80822405786708
1.31130880276981,-4.16127419574022
1.31287527426836,-4.10364440827019
1.31444549281377,-4.36121008435114
1.31601947186674,-2.9487590661461
1.31759722495248,-2.73152154327411
1.31917876566115,-4.42144399825733
1.3202132370017,-4.43491235221862
1.32076410764825,-4.34462605157549
1.32235326463498,-4.61754717582935
1.32394625040868,-4.14076853410674
1.32554307882319,-4.30988239647192
1.32714376379928,-2.77052212748848
1.32874831932503,-4.49107175235369
1.33035675945626,-3.91863556424542
1.33196909831692,-4.4089164618284
1.33231418786772,-4.65441707407669
1.33358535009953,-4.74919772787078
1.33520552906556,-4.72756524306348
1.33682964954589,-1.95096928479941
1.3384577259412,-4.72761809564921
1.34008977272241,-2.86501672682536
1.3417258044311,-4.07693793290869
1.34336583567997,-4.04330284603461
1.34452605491588,-4.78967113946911
1.34500988115322,-3.06401490704869
1.34665795560705,-1.99299000093825
1.34831007387007,-4.72115118853586
1.34996625084373,-4.60980164954529
1.3516265015028,-4.63873954962085
1.35329084089582,-3.63487401615757
1.35495928414551,-4.49004896800469
1.35663184644928,-1.06384988581286
1.35684985479351,-1.03296440260076
1.35830854307967,-3.78504001451987
1.35998938938481,-4.02548617279123
1.36167440078892,-4.13530590139314
1.36336359279271,-2.32984378204125
1.36505698097395,-3.72665251722575
1.36675458098786,-4.01590194471933
1.36845640856766,-3.48628100503291
1.36928661346646,-4.13255581557209
1.37016247952502,-4.52241926486315
1.37187280975057,-4.73247652496471
1.37358741521435,-3.94516794465929
1.37530631196638,-2.58901002217223
1.37702951613709,-4.73309902479591
1.37875704393787,-2.7739820185835
1.38048891166156,-4.69359918713067
1.38183736630445,-4.45941574576924
1.38222513568296,-4.81587656336572
1.38396573245936,-2.7802573206437
1.38571071853105,-2.13249514308021
1.38746011052182,-4.09573872227159
1.38921392513956,-4.46930800140714
1.39097217917671,-4.07740020858208
1.39273488951084,-4.30941853373614
1.39450207310518,-4.64758775237729
1.39450315816732,-4.64917197256122
1.39627374700918,-3.69924994805345
1.39804992835901,-4.29898676381365
1.39983063437818,-4.0044498873161
1.40161588237804,-4.19170883120873
1.40340568975838,-3.91887816212378
1.40520007400797,-4.45226258769313
1.40699905270514,-3.42890830564088
1.40728504349201,-0.0533557815083174
1.40880264351836,-4.74611476623002
1.41061086420679,-3.97750702784075
1.4124237326209,-4.60873776525873
1.41424126670305,-4.79975817807613
1.41606348448805,-4.48208839600673
1.4178904041038,-4.46794151267099
1.41972204377186,-4.58887501559295
1.4201840863803,-1.94822407257394
1.42155842180807,-4.68879694278476
1.42339955662315,-4.39642461765928
1.42524546672334,-4.78853100528673
1.42709617071099,-3.496029872057
1.42895168728519,-3.96413332819961
1.43081203524243,-4.69059274179986
1.43267723347719,-3.82824198972722
1.43320136068746,-4.43549603707183
1.43454730098261,-4.81732900880931
1.43642225685112,-3.49367802576526
1.43830212027512,-4.66322197820776
1.44018691054758,-3.30860733419783
1.44207664706275,-2.98087632540498
1.44397134931679,-4.71784627980665
1.44587103690847,-2.04562959850066
1.44633795011158,-1.59405042054894
1.44777572953984,-3.35872868846659
1.44968544701689,-4.7462409983074
1.45160020925024,-4.68045640562005
1.45352003625586,-0.95173102564681
1.45544494815575,-4.26994654369301
1.45737496517863,-4.54245586972664
1.45931010766067,0.322020667527651
1.45959494828386,-1.69334328143199
1.4612503960462,-4.60073232719569
1.4631958508884,-4.61613321001605
1.46514649285008,-1.22723418944995
1.46710234270437,-4.49403052298564
1.46906342133548,-4.29780720225884
1.47102974973941,-2.88647016922849
1.47297345885961,-4.71742143596239
1.47300134902474,-4.72325141143185
1.47497824041337,-4.77174710144189
1.47696044524128,-2.84875458715894
1.47894798495928,-4.00081274864582
1.48094088113382,-3.83000164465901
1.48293915544773,-3.6115649175708
1.48494282970106,-3.9414931440522
1.48647459561013,-3.18434714574326
1.4869519258118,-3.95155730337822
1.48896646581676,-4.54030387558791
1.4909864718723,-3.05004020128618
1.49301196625519,-4.62777965855028
1.49504297136342,-2.32436302585907
1.49707950971702,-3.80065613513708
1.49912160395889,-4.43294224752637
1.50009948251546,-4.13918561851855
1.50116927685566,-4.76149490284982
1.50322255129848,-2.65158489731974
1.50528145030395,-3.3369465061281
1.50734599701494,-2.6657893563706
1.50941621470143,-4.61823037984468
1.51149212676144,-4.68118337453038
1.51357375672188,-4.2535160956152
1.51384925385791,-4.01823012486855
1.51566112823944,-4.72048211159242
1.51775426510149,-2.18894746777952
1.51985319122699,-3.62731992537377
1.52195793066739,-3.15786808524203
1.52406850760754,-2.79386619802628
1.52618494636666,-4.10562229505544
1.52772505431655,-4.21364681601441
1.52830727139922,-4.51826422882292
1.53043550729592,-4.36200930437033
1.53256967878461,-2.30620772883603
1.53470981073127,-4.54271433070918
1.53685592814099,-3.53461626383128
1.53900805615888,-4.45646293533898
1.54116622007113,-4.52355352947322
1.54172803906245,-2.77566734253876
1.54333044530596,-3.65351217746647
1.54550075743461,-4.16846843019525
1.54767718217237,-4.34036580718097
1.54985974537958,-4.65222537415818
1.55204847306268,-4.06426275864252
1.5542433913752,-4.17961123501769
1.55585937385487,-4.3753758724977
1.55644452661885,-3.81913481393886
1.55865190524452,-4.43088407051946
1.56086555385338,-2.39758490832284
1.56308549919793,-3.1016480327385
1.5653117681831,-3.65313312056995
1.56754438786728,-4.09380079787226
1.5697833854635,-2.54104075580071
1.57012023513831,-4.05378294108883
1.57202878834047,-4.48957092512083
1.5742806240237,-3.19381526376728
1.57653892019666,-3.83100455449736
1.5788037047019,-3.90964091785989
1.58107500554218,-4.40996712843642
1.58335285088163,-4.75458379486563
1.58451181014047,-3.35979626823385
1.58563726904693,-4.72236917403777
1.58792828852846,-2.77222421631686
1.59022593798151,-3.15079844860529
1.59253024622744,-3.10083296706719
1.59484124225492,-3.85300382879663
1.59715895522114,-2.51070123222789
1.59903529697103,-4.18235561246658
1.59948341445301,-4.16281504461316
1.60181464944843,-1.46392888454122
1.60415268987751,-3.70022782161945
1.60649756558385,-4.59238858892863
1.6088493065858,-3.93938761001854
1.61120794307775,-4.11488730528461
1.6135735054314,-4.64836956668418
1.61369190472147,-4.65746858467631
1.61594602419708,-4.34575702182835
1.61832553010507,-2.71528851223954
1.62071205406692,-3.81407798988497
1.62310562717679,-4.8004444383167
1.62550628071279,-3.92309644351943
1.62791404613837,-3.21833255100373
1.62848285356567,-3.66080651539997
1.63032895510364,-3.83147181647021
