"V1","V2"
15110.97566,-4.4774367533335
15171.9037270001,-8.09793763434233
15188.7847449998,12.8778501088458
15231.7590390001,-7.6305415315154
15255.709942,-0.783157236880577
15255.7105669999,3.55129108242458
15260.7145489999,5.50510412173815
15261.7205670001,-0.0248877799404671
15426.1442010002,-10.8818703535559
15427.147477,-6.20680259112734
15434.1467940002,10.2544708626486
15435.1457179999,12.0189865461856
15436.1439350001,-1.46877199386619
15437.1485529998,11.1035981831926
15438.1501389998,-5.85645147957634
15439.1476389999,-4.68641007030673
15439.1481599999,-8.46126784560928
15439.1486920002,-5.17006553967336
15440.1501270002,-14.2472953669086
15441.1484949999,-10.0292035752654
15456.0133560002,11.974089502059
15465.0704399999,2.77286561759122
15469.1245949999,8.85545859420477
15486.9994910001,-8.1372186994866
15500.9818750001,-1.59341501846817
15521.888206,-16.204528691406
15542.9469790002,-2.90398802693424
15613.7048379998,15.6472111812439
15791.138299,16.679363133843
15792.1340049999,-8.77888480442908
15793.1378589999,-6.09616785879512
15795.139641,-5.13869521198085
15797.1372219999,-1.40287117707114
15798.1408099998,2.31050501065958
15807.1097110002,-2.73201619259998
15809.1346530002,11.640781727727
15870.9851500001,4.4322495118276
15902.8967940002,-1.25955111907104
15902.898542,-0.152992014257703
15902.8995019998,-0.67237630684493
15960.6989239999,-7.43990915774915
16138.1307870001,-15.434608134264
16149.13228,1.01091669763345
16149.132801,-14.0975693391339
16149.1333329999,-9.67938390501812
16173.1296179998,-6.89176522459826
16202.9935070002,6.448203528894
16202.994225,6.07865824808249
16202.9949770002,3.1216322192474
16327.7014930001,11.8526636854499
16343.7037729998,2.55846236971613
16530.1163659999,-2.22347928998604
16532.1207409999,-1.66409863522496
16587.961875,-5.60612050414757
16613.905243,-5.54674425093705
16637.8106129998,5.22371375884205
16638.7869099998,9.48671736021615
16674.8042009999,3.64095110760468
16708.783727,-7.3075246221085
16884.1306250002,-1.61634017027794
16889.146042,6.59044113689903
16890.1462039999,5.21117445840527
16894.1388190002,-7.02264244416513
16896.1099769999,0.944593723916368
16911.0197689999,-9.74112972044814
16911.0203129998,-8.92858432626838
16911.0208680001,3.84759159002132
17234.1393519999,0.355671898201231
17241.1373840002,-3.44130452543747
17241.1379169999,-6.36067055826626
17241.1384609998,-1.68431416733652
17243.1432059999,-0.490718270424483
17245.1453820001,-2.04746010282028
17246.1423960002,-4.61176483032325
17247.1466669999,-12.8404153893488
17254.1481710002,2.22466601521143
17255.1516320002,2.49025712067593
17256.1507870001,-1.49626033679249
17291.0432870002,1.6901905371589
17326.9781129998,7.75655311773382
17353.8766899998,-9.59330642672281
17378.7861810001,4.64808828100202
17384.7780670002,10.1801878726791
17401.7489470001,6.41879543411429
17672.9905090001,9.63811346595504
17678.9750689999,-4.44431747383342
17703.9552199999,-4.2847820680872
17703.9557409999,-6.49313557600292
17703.9562960002,-4.2027237640842
17712.9878699998,1.12987136524824
17789.7497220002,0.823716637247431
17790.7369329999,3.46376899016095
17803.7051499998,9.96685799835339
17804.7083450002,15.6553240347557
17806.793356,1.12845159926396
17828.7575929998,-3.29085121871183
17829.7219099998,-6.65704173969584
17830.7230210002,3.03220544400073
18000.1515279999,-6.41478282269999
18001.1496299999,1.01128123244293
18003.1490620002,-10.4745069704992
18029.934225,4.86355622914774
18065.898947,0.0517758133239195
18091.904873,-9.46279337972558
