"V1","V2"
1.1,-6.85468663618454
1.1,-6.85468663618926
1.10110208304486,-6.38940092435016
1.10220637664453,-4.9307301195598
1.10331288745657,-2.05310224710346
1.10442162216531,-7.57155000533712
1.10553258748197,-6.3516462951512
1.10664579014479,-7.40323277286834
1.1077612369192,-7.81878507945103
1.10887893459792,-6.16985927426018
1.10999889000111,-4.69489020626779
1.11008249696303,-5.69767890651176
1.11112110997652,-6.66336949039609
1.11224560139962,-6.46658938376047
1.11337237117373,-7.4249957065621
1.11450142623018,-4.71023656157016
1.11563277352846,-4.62157602863019
1.11676642005631,-4.42237183977201
1.11790237282993,-6.39144639682044
1.1190406388941,-7.09899843590998
1.1201812253223,-7.15035343204366
1.12025740914879,-7.22456893374746
1.12132413921689,-7.62062741762375
1.12246938770924,-7.5655486355366
1.1236169779599,-7.18093132010202
1.12476691715871,-2.31449029259599
1.12591921252499,-7.13277863486465
1.12707387130767,-7.1364226839074
1.12823090078545,-6.46667725147907
1.12939030826693,-5.68456488213937
1.13052558362656,-6.9693672615492
1.1305521010908,-6.85719709624172
1.13171628662599,-5.37431168629192
1.13288287227179,-6.65122400470969
1.13405186545804,-3.25476945373512
1.13522327364529,-7.88251435022031
1.13639710432492,-7.30096049978946
1.13757336501934,-5.18954074839209
1.13875206328216,-4.04966541925271
1.13993320669829,-6.04206058159551
1.14088787522978,-7.90156417254812
1.14111680288418,-7.70649992047592
1.1423028594879,-7.50562308214276
1.1434913841894,-7.61296254641391
1.14468238470059,-7.45359327860317
1.14587586876557,-5.30839178005883
1.14707184416073,-7.90532329496804
1.14827031869501,-6.55101771375965
1.14947130020999,-7.36533040793231
1.15067479658009,-7.170270351776
1.1513451466272,-5.71218698228765
1.15188081571275,-6.80966673178014
1.1530893655486,-6.53873300805557
1.15430045406161,-6.08049192631163
1.15551408925932,-6.78812323229229
1.15673027918294,-7.45337199635427
1.15794903190761,-7.91071267273557
1.15917035554252,-6.86685038417758
1.16039425823109,-6.62186253229643
1.1616207481512,-7.16973467928168
1.16189826839471,-6.67592301828128
1.16284983351533,-7.84529432385793
1.16408152257075,-7.07652387447516
1.16531582359971,-6.10658451708011
1.16655274491963,-6.66734651270284
1.16779229488327,-6.96568911678489
1.16903448187895,-4.94390260713235
1.1702793143307,-5.98732928065684
1.17152680069847,-6.71683364516261
1.17254811908784,-4.11356480452671
1.17277694947834,-6.92723350956638
1.17402976920267,-5.86039445417808
1.17528526844033,-7.17231149194501
1.17654345579689,-2.94035886437749
1.17780433991478,-4.2541646356481
1.17906792947356,-5.49935802536018
