"V1","V2"
1.1,-7.21225252693111
1.1,-7.21225252693572
1.10110208304486,-7.37528628493541
1.10220637664453,-5.61145332432702
1.10331288745657,-2.43630884256609
1.10442162216531,-8.1516919589802
1.10553258748197,-7.06400119433258
1.10664579014479,-7.832956996967
1.1077612369192,-8.41343833300366
1.10887893459792,-6.82875225447035
1.10999889000111,-5.52798454780342
1.11008249696303,-6.51058805772559
1.11112110997652,-7.37134289745845
1.11224560139962,-7.25340695750399
1.11337237117373,-7.96485063518193
1.11450142623018,-5.55681362641937
1.11563277352846,-5.44601466078913
1.11676642005631,-5.35713845820331
1.11790237282993,-6.86876965515725
1.1190406388941,-7.69998019176862
1.1201812253223,-7.7657415535879
1.12025740914879,-7.79829899421535
1.12132413921689,-8.21203036563279
1.12246938770924,-8.13754364305746
1.1236169779599,-7.91304445780927
1.12476691715871,-3.28199751269116
1.12591921252499,-7.67199561427205
1.12707387130767,-7.5885087077788
1.12823090078545,-7.17539977087981
1.12939030826693,-6.26827605354569
1.13052558362656,-7.49822845443529
1.1305521010908,-7.39834549293315
1.13171628662599,-5.9128098358826
1.13288287227179,-7.15600400180679
1.13405186545804,-3.61287624655481
1.13522327364529,-8.43924780697606
1.13639710432492,-7.91394864196852
1.13757336501934,-5.53892666481292
1.13875206328216,-4.44360537602543
1.13993320669829,-6.50807039588867
1.14088787522978,-8.41947383204823
1.14111680288418,-8.1913520102892
1.1423028594879,-8.04354297086539
1.1434913841894,-8.193311471655
1.14468238470059,-7.82883430046613
1.14587586876557,-5.98370090458011
1.14707184416073,-8.44796351891492
1.14827031869501,-7.20230797836777
1.14947130020999,-8.08910325478141
1.15067479658009,-7.73621382111904
1.1513451466272,-6.44559096946441
1.15188081571275,-7.37868325445467
1.1530893655486,-7.19606929876406
1.15430045406161,-6.5656170560238
1.15551408925932,-7.63197307237559
1.15673027918294,-8.09465426398262
1.15794903190761,-8.49642887760351
1.15917035554252,-7.14142915975501
1.16039425823109,-7.35842797576274
1.1616207481512,-7.59134079756362
1.16189826839471,-7.09051414772736
1.16284983351533,-8.42197455018115
1.16408152257075,-7.69721031148348
1.16531582359971,-6.35570552228998
1.16655274491963,-7.13217045374862
1.16779229488327,-7.4830728828114
1.16903448187895,-5.39881830416417
1.1702793143307,-6.72430592249927
1.17152680069847,-7.01962682482545
1.17254811908784,-4.60346414952798
1.17277694947834,-7.55054624037919
1.17402976920267,-6.50947124931506
1.17528526844033,-7.90148077617843
