"V1","V2"
1.1,-0.463654129533014
1.1,-0.46365478975625
1.10110208304486,-0.119303625675714
1.10220637664453,2.66820072480661
1.10331288745657,4.98391612446048
1.10442162216531,-0.5646397948033
1.10553258748197,0.739281855525716
1.10664579014479,-0.225309731988689
1.1077612369192,-0.620297228056389
1.10887893459792,1.24782865364929
1.10999889000111,3.86716010791392
1.11008249696303,3.29902041563483
1.11112110997652,0.984497718205743
1.11224560139962,0.169236467898001
1.11337237117373,-0.461941328499366
1.11450142623018,0.761111884591996
1.11563277352846,1.20814050718402
1.11676642005631,3.16028407443352
1.11790237282993,1.08874173131616
1.1190406388941,-0.225853652306371
1.1201812253223,-0.27241890719583
1.12025740914879,-0.415074607925847
1.12132413921689,0.27284753131377
1.12246938770924,-0.205474099463659
1.1236169779599,0.20125780224228
1.12476691715871,6.26587329931166
1.12591921252499,-0.165073306335531
1.12707387130767,-0.17325153432674
1.12823090078545,0.731177896011699
1.12939030826693,2.4305127907306
1.13052558362656,-0.311027517482644
1.1305521010908,-0.2188399259571
1.13171628662599,3.61783956029003
1.13288287227179,0.323311955061767
1.13405186545804,3.83165151036692
1.13522327364529,-0.473249342470554
1.13639710432492,-0.0834590605255432
1.13757336501934,1.62499369512713
1.13875206328216,5.06844000351631
1.13993320669829,-0.275336630907505
1.14088787522978,-0.42501028133117
1.14111680288418,-0.616506035101766
1.1423028594879,0.411088833385547
1.1434913841894,-0.316299994693027
1.14468238470059,0.253364583866498
1.14587586876557,1.60778785827304
1.14707184416073,-0.611153448204762
1.14827031869501,-0.0345587884002345
1.14947130020999,-0.292348418370155
1.15067479658009,-0.38052256011443
1.1513451466272,1.11395196518535
1.15188081571275,0.0287134879611965
1.1530893655486,0.352897293190237
1.15430045406161,0.812448573602152
1.15551408925932,-0.281503334310488
1.15673027918294,-0.302336734768319
1.15794903190761,-0.202334692188545
1.15917035554252,0.232453702481704
1.16039425823109,0.78612879858346
1.1616207481512,0.0861074284258887
1.16189826839471,0.389215668330307
1.16284983351533,-0.596309772921673
1.16408152257075,-0.437693111722611
1.16531582359971,0.692357660380337
1.16655274491963,1.0987730824423
1.16779229488327,0.0121227655201022
1.16903448187895,2.46430895054882
1.1702793143307,0.845063134854994
1.17152680069847,-0.29798553981661
1.17254811908784,1.16677011857931
1.17277694947834,-0.177819058502026
1.17402976920267,1.53357168683104
1.17528526844033,-0.17212687081164
1.17654345579689,2.62130453301975
1.17780433991478,1.21244048700416
1.17906792947356,0.297002140589624
1.18033423319005,-0.635184300694307
1.18160325981856,-0.413002087505591
1.18287501815109,-0.63787172011641
1.18329558531484,4.85670379525859
1.18414951701754,2.45449975280436
1.18542676528589,2.08205122402089
1.18670677186244,0.0300453842432074
1.187989545692,0.0508737490604556
1.18927509575807,0.945949442539613
1.19056343108312,0.681632059100449
1.19185456072871,-0.0892039290202735
1.19314849379579,-0.453263017048501
1.19414156181057,-0.455614962104422
1.19444523942486,-0.0181994125105991
1.19574480679619,-0.635184818383125
1.19704720513007,-0.243537242055
1.19835244368698,-0.39858825007528
1.19966053176785,0.172865087976076
1.20097147871425,-0.276999330889085
1.20228529390865,0.279520989668383
1.2036019867746,1.06693301917696
1.20492156677698,-0.429789141352702
1.20508695151092,-0.580374681188433
1.20624404342224,1.2425527710964
1.20756942625859,0.110977401033805
1.20889772487626,0.446063056527775
1.21022894890773,0.647681264502323
1.21156310802795,-0.226171523373212
1.21290021195456,1.59679270392931
1.21424027044818,0.820789929244283
1.21558329331259,0.664535040373179
1.216132665628,-0.591645958108957
1.21692929039501,-0.312213711077819
1.2182782715863,-0.618648324554018
1.21963024682124,1.59012599919853
1.22098522607877,0.103483277414311
1.22234321938219,0.345211591794763
1.22370423679948,-0.177739960317725
1.22506828844348,0.796401867514332
1.2264353844722,-0.441312713017085
1.22727962372603,-0.610621182034238
1.22780553508903,-0.206484384245273
1.22917875054299,-0.422167942074198
1.23055504112903,0.757763245597884
1.23193441718824,0.478048431944755
1.23331688910815,1.12513851970644
1.23470246732294,0.4146584356545
1.23609116231376,-0.549500748330987
1.23748298460896,-0.422508026481895
1.23852875379785,-0.341257452021212
1.23887794478435,-0.115276546951039
1.24027605346349,2.63964783901596
1.24167732131796,0.637610876835906
1.24308175906759,-0.27952253347607
1.2444893774808,2.03883602000766
1.24590018737482,-0.624028784457467
1.24731419961599,-0.132157851470341
1.24873142512005,-0.63310952822181
1.2498809923422,1.6861286941851
1.25015187485239,0.227337508304997
1.25157555982836,0.440459517340654
1.25300249111354,0.0650090403525194
1.25443267982402,-0.605095908344909
1.25586613712673,0.71092613101254
1.25730287423968,-0.571589687336798
1.25874290243227,0.910724845417375
1.2601862330256,0.873679814262145
1.26133728444169,0.967061335971122
1.26163287739275,0.837700204185493
1.26308284695908,0.0752687142012558
1.26453615320254,-0.299616488099021
1.26599280765397,-0.470311004236722
1.26745282189738,-0.594966535379656
1.26891620757031,1.53807501534234
1.27038297636408,0.163218131435682
1.27185314002416,-0.28543542307685
1.27289858384145,-0.318652904588619
1.27332671035042,-0.357666321275277
1.27480369919751,-0.245181919925388
1.27628411847512,-0.0827891809897512
1.27776798014835,0.948877404176725
1.279255296238,0.940933247374373
1.28074607882088,-0.169776671766984
1.28224034003021,-0.588636768215766
1.28373809205586,2.02807784944863
1.28456585302856,0.857023397586174
1.28523934714473,0.249294333614982
1.28674411760108,1.36875859495379
1.28825241578687,0.464097578892362
1.28976425412208,-0.305514836060384
1.29127964508505,0.0404401649999198
1.29279860121286,2.06666491522966
1.29432113510162,-0.370318649489748
1.29584725940687,-0.0636663858555568
1.29634006331217,0.165908304273868
1.2973769868439,0.12189403737082
1.29891033018811,-0.402711893905719
1.30044730227539,2.04847440124408
1.30198791600241,0.496148460084354
1.30353218432707,-0.208764036780879
1.30508012026879,1.24570860885896
1.30663173690893,-0.571902119170518
1.30818704739112,-0.394690797388337
1.30822219490435,-0.446350569850411
1.30974606492164,-0.624952564979511
1.31130880276981,0.17997604359155
1.31287527426836,0.179173062232762
1.31444549281377,0.0772269334846367
1.31601947186674,1.6010624560823
1.31759722495248,1.76239919383042
1.31917876566115,0.0356200997022409
1.3202132370017,-0.172862790994005
1.32076410764825,-0.456830978943943
1.32235326463498,-0.503793913275418
1.32394625040868,0.442578673215932
1.32554307882319,-0.191380567627478
1.32714376379928,1.18664822170265
1.32874831932503,-0.361074943270667
1.33035675945626,0.272996367386865
1.33196909831692,-0.288949034188905
1.33231418786772,-0.355505088357093
1.33358535009953,-0.5704651197714
1.33520552906556,-0.507645160466241
1.33682964954589,1.8337919647939
1.3384577259412,-0.562575086705552
1.34008977272241,1.0279803075642
1.3417258044311,0.0722993773244678
1.34336583567997,-0.176352851513544
1.34452605491588,-0.486076714644613
1.34500988115322,1.44328756174528
1.34665795560705,1.93232923786982
1.34831007387007,-0.378767641392502
1.34996625084373,-0.368109058317971
1.3516265015028,-0.301532112309561
1.35329084089582,0.516916644129507
1.35495928414551,-0.147669142744549
1.35663184644928,1.89989753750475
1.35684985479351,1.76926891147607
1.35830854307967,0.236371373629281
1.35998938938481,-0.165167143198262
1.36167440078892,-0.20696613186553
1.36336359279271,1.00332728920907
1.36505698097395,0.654486440938937
1.36675458098786,0.440465760159695
1.36845640856766,0.338061786868677
1.36928661346646,0.357873074930778
1.37016247952502,-0.177465285752335
1.37187280975057,-0.54223550809323
1.37358741521435,-0.0671134476950517
1.37530631196638,1.98920924657059
1.37702951613709,-0.487560263969188
1.37875704393787,0.676615358267297
1.38048891166156,-0.520102960977882
1.38183736630445,-0.0754528818281717
1.38222513568296,-0.553311973516175
1.38396573245936,1.3064342759238
1.38571071853105,1.90948707810636
1.38746011052182,0.397180164834507
1.38921392513956,-0.0633003595519614
1.39097217917671,0.285165850002754
1.39273488951084,-0.345780750227137
1.39450207310518,-0.352931500709447
1.39450315816732,-0.354088769606081
1.39627374700918,0.293400754723477
1.39804992835901,0.176716320651193
1.39983063437818,0.108353966426106
1.40161588237804,0.198581661211476
1.40340568975838,0.112406531069466
1.40520007400797,-0.391559655581348
1.40699905270514,0.745140702160965
1.40728504349201,4.00014544266102
1.40880264351836,-0.456398689873284
1.41061086420679,0.287096209135624
1.4124237326209,-0.553257588462573
1.41424126670305,-0.531508773616766
1.41606348448805,-0.119398266503682
1.4178904041038,-0.481653555025476
1.41972204377186,-0.303678019036541
1.4201840863803,2.54891034874552
1.42155842180807,-0.547875470959385
1.42339955662315,-0.303472155848029
1.42524546672334,-0.552883554215301
1.42709617071099,0.197327908159734
1.42895168728519,-0.237933482609863
1.43081203524243,-0.419990095045394
1.43267723347719,0.12709399868052
1.43320136068746,-0.401510623657574
1.43454730098261,-0.606285807720129
1.43642225685112,0.16951479825647
1.43830212027512,-0.312949738863411
1.44018691054758,1.06943703319459
1.44207664706275,0.669862287162031
1.44397134931679,-0.517055158172214
1.44587103690847,1.71873097974659
1.44633795011158,1.92025348325367
1.44777572953984,1.0331880919862
1.44968544701689,-0.605344263999912
1.45160020925024,-0.532877950458643
1.45352003625586,3.0934064578922
1.45544494815575,-0.134468666324183
1.45737496517863,-0.559482237664129
1.45931010766067,3.6192002828574
1.45959494828386,2.27393760188417
1.4612503960462,-0.606324724918837
1.4631958508884,-0.228117222467946
1.46514649285008,2.41568843621647
1.46710234270437,-0.211336444475394
1.46906342133548,-0.236031617687987
1.47102974973941,0.698564098859917
1.47297345885961,-0.307603815115927
1.47300134902474,-0.309758359803228
1.47497824041337,-0.574203268312859
1.47696044524128,0.450807977033177
1.47894798495928,0.387524857705356
1.48094088113382,0.243095590912132
1.48293915544773,-0.0143472467521253
1.48494282970106,0.585528582054989
1.48647459561013,0.190410247125923
1.4869519258118,0.134834502962205
1.48896646581676,-0.42685100248096
1.4909864718723,1.09311246875293
1.49301196625519,-0.419069813302288
1.49504297136342,1.06519704570448
1.49707950971702,0.536793402525829
1.49912160395889,-0.290610853420704
1.50009948251546,-0.037522831278098
1.50116927685566,-0.659756871749979
1.50322255129848,0.979661108156646
1.50528145030395,0.573110908189021
1.50734599701494,1.07997987436468
1.50941621470143,-0.376712853474347
1.51149212676144,-0.388958722103526
1.51357375672188,0.0600412801209398
1.51384925385791,0.0902656554408434
1.51566112823944,-0.620903105923192
1.51775426510149,2.15626839505117
1.51985319122699,0.444781370447542
1.52195793066739,0.783329411718482
1.52406850760754,1.04841830124357
1.52618494636666,0.0127728286833229
1.52772505431655,-0.40470599301378
1.52830727139922,-0.543156743767414
1.53043550729592,-0.0473006876145252
1.53256967878461,2.33287483509556
1.53470981073127,-0.322453727916555
1.53685592814099,0.717734843546763
1.53900805615888,0.0126586094134193
1.54116622007113,-0.422471876510118
1.54172803906245,1.1760599641382
1.54333044530596,0.0821360810742515
1.54550075743461,-0.0388861466965142
1.54767718217237,-0.457108886425859
1.54985974537958,-0.633515561589748
1.55204847306268,0.29791895555533
1.5542433913752,-0.0787968405788053
1.55585937385487,-0.138501746767391
1.55644452661885,-0.21390623232381
1.55865190524452,-0.401565250227039
1.56086555385338,1.64120737135673
1.56308549919793,1.84264628312954
1.5653117681831,0.479529110098921
1.56754438786728,0.142183828691968
1.5697833854635,1.19501218090877
1.57012023513831,0.189985735248085
1.57202878834047,-0.306453356967184
1.5742806240237,0.446955198346897
1.57653892019666,0.190144886620059
