"V1","V2"
15110.97566,-6.34523279692439
15171.9037270001,-8.35424359302851
15188.7847449998,11.2961962474837
15231.7590390001,-9.78810610015353
15255.709942,8.14076323396512
15255.7105669999,12.4754068775655
15260.7145489999,13.0974220436619
15261.7205670001,6.99265852347889
15426.1442010002,-12.5820354864627
15427.147477,-7.95756017400709
15434.1467940002,8.20188107660215
15435.1457179999,9.93019452903536
15436.1439350001,-3.59209140855091
15437.1485529998,8.94718471085798
15438.1501389998,-8.04421134461154
15439.1476389999,-6.90375283119283
15439.1481599999,-10.6786256305713
15439.1486920002,-7.3874386654752
15440.1501270002,-16.49271878738
15441.1484949999,-12.3009371589724
15456.0133560002,9.53354609254529
15465.0704399999,0.539519332760392
15469.1245949999,6.86338884772704
15486.9994910001,-4.37103061824018
15500.9818750001,4.95179606657257
15521.888206,-15.4444170513925
15542.9469790002,-3.93619891916751
15613.7048379998,25.6372675869279
15791.138299,15.5509103393233
15792.1340049999,-9.9484993830556
15793.1378589999,-7.30567808264459
15795.139641,-6.42297828525989
15797.1372219999,-2.75540447668754
15798.1408099998,0.926108266397932
15807.1097110002,-4.32345652774166
15809.1346530002,10.0245643174676
15870.9851500001,6.73783431594347
15902.8967940002,-2.39162867133564
15902.898542,-1.28516692517951
15902.8995019998,-1.80460468464662
15960.6989239999,-4.76761440624978
16138.1307870001,-17.1034567532261
16149.13228,-1.19094191973272
16149.132801,-16.2994483165203
16149.1333329999,-11.8812836718353
16173.1296179998,-9.48989732980044
16202.9935070002,12.8486771152238
16202.994225,12.4798673175028
16202.9949770002,9.52361157158521
16327.7014930001,20.6279130545699
16343.7037729998,4.60983917488193
16530.1163659999,-4.47191914774521
16532.1207409999,-3.86291460076245
16587.961875,-4.35918525412126
16613.905243,-6.71257254745069
16637.8106129998,3.28707974241479
16638.7869099998,7.54006053369085
16674.8042009999,7.44296267888058
16708.783727,-5.99531370457044
16884.1306250002,-2.83428708772044
16889.146042,5.47718621460081
16890.1462039999,4.13283234472692
16894.1388190002,-7.89782283487511
16896.1099769999,0.218074866210372
16911.0197689999,-6.31652210072571
16911.0203129998,-5.50360568734686
16911.0208680001,7.27294878068278
17234.1393519999,-0.713117926010455
17241.1373840002,-4.53089103825914
17241.1379169999,-7.45025300013731
17241.1384609998,-2.773892453195
17243.1432059999,-1.55744845967638
17245.1453820001,-3.07455858583126
17246.1423960002,-5.61188485816456
17247.1466669999,-13.8078527956059
17254.1481710002,1.6991157669072
17255.1516320002,2.07139722100328
17256.1507870001,-1.79344577853408
17291.0432870002,6.02066591048424
17326.9781129998,7.26048554222507
17353.8766899998,-11.059061986809
17378.7861810001,4.59198027332241
17384.7780670002,12.2366406227375
17401.7489470001,13.7885239498792
17672.9905090001,9.73032098173644
17678.9750689999,-4.75759407986698
17703.9552199999,-5.51608195584777
17703.9557409999,-7.72444347472629
17703.9562960002,-5.43404019601803
17712.9878699998,-0.155840219733363
17789.7497220002,1.6929141346809
17790.7369329999,4.25224810709551
17803.7051499998,9.93689699381503
17804.7083450002,15.577156201467
17806.793356,0.955836859957344
17828.7575929998,-4.01975620089434
17829.7219099998,-7.38988171271194
17830.7230210002,2.29768091730875
18000.1515279999,-0.147041708678444
18001.1496299999,6.88140985821155
18003.1490620002,-5.31444435231606
18029.934225,5.65302853300818
18065.898947,-0.799840097901324
18091.904873,-8.87210811817204
