"V1","V2"
1.1,-1.38795606346022
1.1,-1.38795606346085
1.10110208304486,-0.488329462501357
1.10220637664453,1.59679479385747
1.10331288745657,4.26090325512942
1.10442162216531,-1.50686476724653
1.10553258748197,0.38744760409392
1.10664579014479,-1.41629269657116
1.1077612369192,-1.52691384049499
1.10887893459792,0.438674515166467
1.10999889000111,2.86122595707147
1.11008249696303,2.05435832918837
1.11112110997652,-0.0573400723012885
1.11224560139962,-0.516696600253484
1.11337237117373,-1.34536807796766
1.11450142623018,0.202797517774767
1.11563277352846,0.306417617025913
1.11676642005631,2.27399509406572
1.11790237282993,0.478282094607065
1.1190406388941,-1.06764344684157
1.1201812253223,-1.06400413354439
1.12025740914879,-1.18382618727887
1.12132413921689,-0.427304391144419
1.12246938770924,-1.37740128010344
1.1236169779599,-0.432906068628514
1.12476691715871,5.95618297885207
1.12591921252499,-0.864312287544381
1.12707387130767,-1.32042377899316
1.12823090078545,0.943748627368931
1.12939030826693,0.835230501961545
1.13052558362656,-1.04832389185973
1.1305521010908,-0.884540518761783
1.13171628662599,1.57254265200018
1.13288287227179,-0.733008146863115
1.13405186545804,3.15035127289329
1.13522327364529,-1.38531640237326
1.13639710432492,-0.994343999313147
1.13757336501934,0.274178140383269
1.13875206328216,4.19434929160289
1.13993320669829,-0.912225611460004
1.14088787522978,-1.42689898623061
1.14111680288418,-1.57613581554014
1.1423028594879,-0.350662653225898
1.1434913841894,-1.1657293549774
1.14468238470059,-1.06629816036789
1.14587586876557,1.5317453280887
1.14707184416073,-1.5540974252003
1.14827031869501,-0.817454323313799
1.14947130020999,-1.01774475486778
1.15067479658009,-1.4641576220595
1.1513451466272,0.409436079841866
1.15188081571275,-0.945938730803762
1.1530893655486,-0.135647093875123
1.15430045406161,0.507093359668685
1.15551408925932,-0.925087029786967
1.15673027918294,-1.35345475137498
1.15794903190761,-0.588622128404241
1.15917035554252,-0.974211898953202
1.16039425823109,0.371243224870652
1.1616207481512,-0.942009235385997
1.16189826839471,-0.510290497043032
1.16284983351533,-1.60666725281303
1.16408152257075,-1.3445779494655
1.16531582359971,-0.481923439024998
1.16655274491963,-0.062702102012766
1.16779229488327,-0.782233460440439
1.16903448187895,1.89077497775773
1.1702793143307,-0.0539335595763379
1.17152680069847,-1.25401718652202
1.17254811908784,0.680015847649228
1.17277694947834,-0.866300791240151
1.17402976920267,1.17149734346824
1.17528526844033,-1.03193144148784
1.17654345579689,2.66618564298412
1.17780433991478,-0.417063107587269
1.17906792947356,-0.355347236442897
1.18033423319005,-1.38088921361978
1.18160325981856,-1.11857094507153
1.18287501815109,-1.50881184610191
1.18329558531484,3.80953691433231
1.18414951701754,2.60065527056898
1.18542676528589,0.719088839501607
1.18670677186244,-0.982419369179611
1.187989545692,-1.07809948561831
1.18927509575807,0.896806940040362
1.19056343108312,-0.417505532403796
1.19185456072871,-0.687364315648582
1.19314849379579,-1.55378882532702
1.19414156181057,-1.07159888644643
1.19444523942486,-0.413797281228513
1.19574480679619,-1.53928723157552
