"V1","V2"
1.1,-4.63898978708611
1.1,-4.63899013054439
1.10110208304486,-4.07425947663134
1.10220637664453,-1.89087818245824
1.10331288745657,1.14311583607784
1.10442162216531,-4.80919200558268
1.10553258748197,-3.38909800371769
1.10664579014479,-4.49643217634716
1.1077612369192,-4.83124697090679
1.10887893459792,-2.76954061079008
1.10999889000111,-0.851981829338827
1.11008249696303,-1.36142398372178
1.11112110997652,-3.05490928449851
1.11224560139962,-4.26044397696396
1.11337237117373,-4.59794381553363
1.11450142623018,-3.29558905612342
1.11563277352846,-3.03891870939325
1.11676642005631,-0.685725183637119
1.11790237282993,-3.09828074276558
1.1190406388941,-4.48597883054154
1.1201812253223,-4.32897656410623
1.12025740914879,-4.47581430531588
1.12132413921689,-3.66105936311411
1.12246938770924,-4.36047295282063
1.1236169779599,-3.92115060458113
1.12476691715871,2.8421927477917
1.12591921252499,-4.34018968821894
1.12707387130767,-4.49102415983393
1.12823090078545,-2.9516732846424
1.12939030826693,-1.61964825361631
1.13052558362656,-4.63817003679608
1.1305521010908,-4.57427990237804
1.13171628662599,-0.818972655574301
1.13288287227179,-3.72025113135303
1.13405186545804,-0.079475923083324
1.13522327364529,-4.58153640932088
1.13639710432492,-4.31756269967863
1.13757336501934,-2.37349373931696
1.13875206328216,0.402568242875217
1.13993320669829,-4.49062227679011
1.14088787522978,-4.69325036799202
1.14111680288418,-4.85539825338273
1.1423028594879,-3.7064183391378
1.1434913841894,-4.42263164685167
1.14468238470059,-4.07023470045439
1.14587586876557,-2.4523558619907
1.14707184416073,-4.75130845811893
1.14827031869501,-4.40782524957362
1.14947130020999,-4.44772675391349
1.15067479658009,-4.63755697202029
1.1513451466272,-2.92535044214853
1.15188081571275,-4.0138645603806
1.1530893655486,-3.64985781245898
1.15430045406161,-3.2635341056899
1.15551408925932,-4.42015044310105
1.15673027918294,-4.53827891744848
1.15794903190761,-4.15773787001624
1.15917035554252,-4.23016601934305
1.16039425823109,-3.12777000689639
1.1616207481512,-4.26558422213336
1.16189826839471,-3.67697750051676
1.16284983351533,-4.78504208305989
1.16408152257075,-4.53385190617664
1.16531582359971,-3.56581122030022
1.16655274491963,-3.34057476291199
1.16779229488327,-4.10790785983764
1.16903448187895,-1.96120481842391
1.1702793143307,-3.35410605156167
1.17152680069847,-4.38642737031691
1.17254811908784,-2.3240179523485
1.17277694947834,-4.06750595207612
1.17402976920267,-2.28207859550995
1.17528526844033,-4.38082066183191
1.17654345579689,-1.13070473882633
1.17780433991478,-3.58467592555306
1.17906792947356,-3.68587597922826
1.18033423319005,-4.66134488002419
1.18160325981856,-4.37459858700535
1.18287501815109,-4.84757707846112
1.18329558531484,0.357410638204128
1.18414951701754,-1.04593995286794
1.18542676528589,-2.71032486385175
1.18670677186244,-4.24896061240358
1.187989545692,-4.4505435913928
1.18927509575807,-2.37722491895519
1.19056343108312,-3.62782603584904
1.19185456072871,-4.08033279758277
1.19314849379579,-4.83811751577386
1.19414156181057,-4.08494136601522
1.19444523942486,-3.77707985488033
1.19574480679619,-4.8553987552277
1.19704720513007,-3.99560940286486
1.19835244368698,-4.25518952043271
1.19966053176785,-3.9774736137974
1.20097147871425,-3.94775766178427
1.20228529390865,-4.52308073174223
1.2036019867746,-2.83076269429827
1.20492156677698,-4.71878735778088
1.20508695151092,-4.81375740317427
1.20624404342224,-3.03848238974442
1.20756942625859,-4.23213086251596
1.20889772487626,-3.39235372005888
1.21022894890773,-3.94145473290237
1.21156310802795,-4.47897675097201
1.21290021195456,-3.37631703379899
1.21424027044818,-3.25023048653392
1.21558329331259,-3.84612504390097
1.216132665628,-4.79757657279541
1.21692929039501,-4.58628775760863
1.2182782715863,-4.83633897197487
1.21963024682124,-2.2967941480496
1.22098522607877,-3.835956577823
1.22234321938219,-3.12044721886034
1.22370423679948,-4.074029074643
1.22506828844348,-3.26051101936489
1.2264353844722,-4.55966546148685
1.22727962372603,-4.74302866553924
1.22780553508903,-4.67552143328843
1.22917875054299,-4.57147782821963
1.23055504112903,-3.0742243314285
1.23193441718824,-3.78396534003949
1.23331688910815,-3.24045387672877
1.23470246732294,-3.95044258436022
1.23609116231376,-4.74060762945359
1.23748298460896,-4.84467039383847
1.23852875379785,-4.71678417527491
1.23887794478435,-4.24146269773192
1.24027605346349,-1.85582755709126
1.24167732131796,-4.17207905808724
1.24308175906759,-4.58260456393654
1.2444893774808,-2.35899083920813
1.24590018737482,-4.63902816826178
1.24731419961599,-4.32576143642476
1.24873142512005,-4.81513875870215
1.2498809923422,-2.95615478938507
1.25015187485239,-4.16165585997791
1.25157555982836,-3.59610006117978
1.25300249111354,-4.52679783385909
1.25443267982402,-4.73516832798836
1.25586613712673,-4.06085033139542
1.25730287423968,-4.7691813296947
1.25874290243227,-3.39284747566947
1.2601862330256,-3.04771328248049
1.26133728444169,-2.81937808183645
1.26163287739275,-3.51946062104261
1.26308284695908,-4.19076612636164
1.26453615320254,-4.72935052380567
1.26599280765397,-4.52617685804714
1.26745282189738,-4.79987392218399
1.26891620757031,-2.39564891152534
1.27038297636408,-3.98920182577561
1.27185314002416,-4.53614479860508
1.27289858384145,-4.32537905415117
1.27332671035042,-4.67796162214771
1.27480369919751,-4.12562423535289
1.27628411847512,-4.38287611458398
1.27776798014835,-2.84607648048197
1.279255296238,-2.54396194027768
