"V1","V2"
1.1,-4.54844746673823
1.1,-4.54844770054499
1.10110208304486,-3.96333103886102
1.10220637664453,-1.46465721353965
1.10331288745657,1.52880418249342
1.10442162216531,-4.74956406162105
1.10553258748197,-3.35107788992204
1.10664579014479,-4.413763170144
1.1077612369192,-4.81230636835537
1.10887893459792,-2.64238056684272
1.10999889000111,-0.579105962902277
1.11008249696303,-1.3290862820821
1.11112110997652,-3.10572854071282
1.11224560139962,-4.15951146439258
1.11337237117373,-4.59950977560166
1.11450142623018,-3.04096643812838
1.11563277352846,-2.69821456967296
1.11676642005631,-0.28959060395758
1.11790237282993,-2.86818141563296
1.1190406388941,-4.34370495255567
1.1201812253223,-4.22605267855121
1.12025740914879,-4.40489614581148
1.12132413921689,-3.58341083873566
1.12246938770924,-4.32687225735518
1.1236169779599,-3.88034719575453
1.12476691715871,2.96454186559347
1.12591921252499,-4.26858650529661
1.12707387130767,-4.50836341767408
1.12823090078545,-2.80345455882284
1.12939030826693,-1.54280818688497
1.13052558362656,-4.57414263593805
1.1305521010908,-4.49248991852048
1.13171628662599,-0.955133324345555
1.13288287227179,-3.79697435522732
1.13405186545804,-0.324695499458672
1.13522327364529,-4.6008458231415
1.13639710432492,-4.10694401031211
1.13757336501934,-2.26186246250464
1.13875206328216,0.801783245217761
1.13993320669829,-4.42082830686852
1.14088787522978,-4.68449674027895
1.14111680288418,-4.80985165684459
1.1423028594879,-3.5728881768375
1.1434913841894,-4.30425240424396
1.14468238470059,-3.93834866676653
1.14587586876557,-2.50207187455678
1.14707184416073,-4.70532424295325
1.14827031869501,-4.23788111719935
1.14947130020999,-4.48576279536113
1.15067479658009,-4.52927586676489
1.1513451466272,-2.9578474332499
1.15188081571275,-3.83912440743953
1.1530893655486,-3.49913106799252
1.15430045406161,-2.99336338632756
1.15551408925932,-4.27537775986784
1.15673027918294,-4.5228020003286
1.15794903190761,-4.08237860731222
1.15917035554252,-4.10234708590323
1.16039425823109,-3.14164725346265
1.1616207481512,-4.06332695616348
1.16189826839471,-3.62596531442043
1.16284983351533,-4.70207112230841
1.16408152257075,-4.52067555077858
1.16531582359971,-3.35297140782191
1.16655274491963,-3.28480904394556
1.16779229488327,-3.95991046617033
1.16903448187895,-1.48308140276871
1.1702793143307,-3.25982741000556
1.17152680069847,-4.27728970679058
1.17254811908784,-2.09564580875073
