"V1","V2"
15110.97566,-8.8853446126077
15171.9037270001,-8.97963040625417
15188.7847449998,7.62734448420302
15231.7590390001,-10.8761316103484
15255.709942,4.93405103475197
15255.7105669999,9.59016157963499
15260.7145489999,12.1225831023232
15261.7205670001,12.6737531000836
15426.1442010002,-15.0859567838667
15427.147477,-8.26999786815127
15434.1467940002,8.05592726921095
15435.1457179999,7.1127048412403
15436.1439350001,-3.51483247919166
15437.1485529998,6.44743642273915
15438.1501389998,-8.99199778662641
15439.1476389999,-2.38069849536986
15439.1481599999,-7.37623944821116
15439.1486920002,-2.83235966750606
15440.1501270002,-18.4591407432269
15441.1484949999,-7.7911505050111
15456.0133560002,9.98841650816105
15465.0704399999,1.29473223091857
15469.1245949999,5.32461219926122
15486.9994910001,-5.88792848698629
15500.9818750001,7.93270051174216
15521.888206,-17.8812117365864
15542.9469790002,-3.64894775435592
15613.7048379998,22.5275833338281
15791.138299,14.0307440016253
15792.1340049999,-10.4559625053957
15793.1378589999,-9.02104125650959
15795.139641,-8.22572119499539
15797.1372219999,-4.98233994209424
15798.1408099998,0.757014480113894
15807.1097110002,-2.67094039751123
15809.1346530002,10.1368117207001
15870.9851500001,4.75141465549347
15902.8967940002,1.87516868523063
15902.898542,2.94932484755473
15902.8995019998,0.885338272651558
15960.6989239999,1.82493858648036
16138.1307870001,-10.6953869161939
16149.13228,3.03112615835436
16149.132801,-11.5192778108493
16149.1333329999,-7.11170809405617
16173.1296179998,-10.1109731846103
16202.9935070002,10.490423447999
16202.994225,10.2612756030548
16202.9949770002,7.30682066305543
16327.7014930001,18.602002688878
16343.7037729998,3.35395137665187
16530.1163659999,-7.7189521138965
16532.1207409999,-6.42589726581417
16587.961875,-4.70274830446168
16613.905243,-8.6363788432173
16637.8106129998,5.66218219338631
16638.7869099998,6.65905825541984
16674.8042009999,7.1236355830676
16708.783727,-2.92092490574657
16884.1306250002,3.54053531398714
16889.146042,2.46598913209136
16890.1462039999,4.44271446211927
16894.1388190002,-10.4405446428828
16896.1099769999,-2.61814692975526
16911.0197689999,-7.9812134077064
16911.0203129998,-7.01761424077987
16911.0208680001,5.76136381388304
17234.1393519999,0.369347210838812
17241.1373840002,-1.80297408185525
17241.1379169999,-4.14851413590799
17241.1384609998,0.370550411041202
17243.1432059999,-0.159421834107679
17245.1453820001,-3.90172688862307
17246.1423960002,-7.28492726430352
17247.1466669999,-14.1015110479194
17254.1481710002,2.44942016786103
17255.1516320002,-0.402100707821967
17256.1507870001,-2.16506252063084
17291.0432870002,4.54179680152375
17326.9781129998,6.45295988181663
17353.8766899998,-10.9366111831079
17378.7861810001,3.9338691159171
17384.7780670002,11.9050711021191
17401.7489470001,12.4649300156741
17672.9905090001,3.73859112672757
17678.9750689999,-2.33787098327307
17703.9552199999,-7.28584031718131
17703.9557409999,-9.15868400880622
17703.9562960002,-6.79671913261458
17712.9878699998,-1.56648257222915
17789.7497220002,5.51877533315275
17790.7369329999,2.78642803962979
17803.7051499998,8.07352906689431
17804.7083450002,15.769587501016
17806.793356,-0.290795728311006
17828.7575929998,-5.20646792468827
17829.7219099998,-4.92905239649738
17830.7230210002,0.893879450005622
18000.1515279999,0.445238264022153
18001.1496299999,4.18921699748183
18003.1490620002,1.07939089101501
18029.934225,3.92308605918324
18065.898947,-1.83965072668096
18091.904873,-1.27763269095719
