"V1","V2"
1.1,-6.87952299041044
1.1,-6.87952299041339
1.10110208304486,-6.13890253659705
1.10220637664453,-4.91692023891963
1.10331288745657,-2.23168264297064
1.10442162216531,-7.18234234213716
1.10553258748197,-5.23256411232816
1.10664579014479,-7.58239801587817
1.1077612369192,-7.55291000540942
1.10887893459792,-5.8470249771631
1.10999889000111,-4.36786484118434
1.11008249696303,-5.50117234159987
1.11112110997652,-6.69715807752172
1.11224560139962,-5.73358903153795
1.11337237117373,-7.14126660597467
1.11450142623018,-4.38867392798133
1.11563277352846,-4.54577696740566
1.11676642005631,-4.39645474412979
1.11790237282993,-5.97700430045879
1.1190406388941,-6.83420362225164
1.1201812253223,-6.76811600367992
1.12025740914879,-6.88679757983661
1.12132413921689,-7.46434160942002
1.12246938770924,-7.63618199599691
1.1236169779599,-6.76524946109717
1.12476691715871,-2.46984574908683
1.12591921252499,-6.84898617936344
1.12707387130767,-6.76948273217781
1.12823090078545,-5.85912377536371
1.12939030826693,-6.0632083893706
1.13052558362656,-6.0956154628573
1.1305521010908,-5.87610599008016
1.13171628662599,-5.741697011313
1.13288287227179,-6.58658646612699
1.13405186545804,-2.19542991114523
1.13522327364529,-7.67595107576315
1.13639710432492,-7.00941681083114
1.13757336501934,-5.18474201057896
1.13875206328216,-3.67206780395915
1.13993320669829,-4.86696412379112
1.14088787522978,-7.60385319154986
1.14111680288418,-7.52653953431306
1.1423028594879,-7.37682070746129
1.1434913841894,-7.30816059899237
1.14468238470059,-7.40318452943294
1.14587586876557,-4.1216867066797
1.14707184416073,-7.75832861003667
1.14827031869501,-5.97630110740491
1.14947130020999,-6.95637291488831
1.15067479658009,-7.16642166567707
1.1513451466272,-5.70683499499833
1.15188081571275,-6.79001660001032
1.1530893655486,-6.1711245195867
1.15430045406161,-5.76378014566686
1.15551408925932,-6.7291590132497
1.15673027918294,-7.42004522476165
1.15794903190761,-7.69428230153122
1.15917035554252,-6.68696887411866
1.16039425823109,-6.10378907219664
1.1616207481512,-6.98787992492797
1.16189826839471,-6.46368305475355
1.16284983351533,-7.70188750315109
1.16408152257075,-6.98507595830714
1.16531582359971,-6.28669732304852
1.16655274491963,-6.46195821635721
1.16779229488327,-6.67957361232064
1.16903448187895,-4.6698774323078
1.1702793143307,-6.09588015537085
1.17152680069847,-6.66487939739298
1.17254811908784,-4.51322556622321
1.17277694947834,-6.89491712657221
1.17402976920267,-5.60063514972134
1.17528526844033,-7.00145798058569
1.17654345579689,-1.86281695866771
1.17780433991478,-4.20540472994409
1.17906792947356,-5.30558988653789
1.18033423319005,-7.1776160436593
1.18160325981856,-7.70311996946308
1.18287501815109,-7.64923231776234
1.18329558531484,-1.28189271122054
1.18414951701754,-2.17993162292547
1.18542676528589,-4.66873383729657
1.18670677186244,-7.57598498328835
1.187989545692,-6.88305912657049
1.18927509575807,-6.49240737180239
1.19056343108312,-6.23004280653785
1.19185456072871,-7.35678008234234
1.19314849379579,-7.38941672691218
1.19414156181057,-7.32474430119098
1.19444523942486,-6.33913340676563
1.19574480679619,-7.49397891067011
1.19704720513007,-7.13149386851561
1.19835244368698,-7.54124443535764
1.19966053176785,-6.3961054095706
1.20097147871425,-7.31610076432585
1.20228529390865,-7.28604309251924
1.2036019867746,-5.36215188939977
1.20492156677698,-7.585452838213
1.20508695151092,-7.43746965262707
1.20624404342224,-6.60871185002245
1.20756942625859,-7.65311446158674
1.20889772487626,-6.04335755869593
1.21022894890773,-7.07245726012403
1.21156310802795,-7.2122894098064
1.21290021195456,-6.33694357321488
1.21424027044818,-5.3760890515575
1.21558329331259,-6.36696191370888
1.216132665628,-7.40823489939598
1.21692929039501,-7.54803335921904
1.2182782715863,-7.64928632069624
1.21963024682124,-3.80864672846301
1.22098522607877,-5.9446622753616
1.22234321938219,-5.72301487784822
1.22370423679948,-6.72568512252124
