"V1","V2"
15110.97566,-3.71889840940177
15171.9037270001,-5.0533733501478
15188.7847449998,14.0043843753096
15231.7590390001,-8.19640717185051
15255.709942,-0.673166254835043
15255.7105669999,4.52926770279281
15260.7145489999,5.45437718736089
15261.7205670001,1.12415214601826
15426.1442010002,-8.79357491907117
15427.147477,-6.60733744512069
15434.1467940002,7.84758170167495
15435.1457179999,11.8856369888323
15436.1439350001,-1.53850929138206
15437.1485529998,9.82576725509278
15438.1501389998,-5.77033162315782
15439.1476389999,-5.62807596456121
15439.1481599999,-9.22601552376488
15439.1486920002,-4.71400518284559
15440.1501270002,-14.3404662367098
15441.1484949999,-12.0182483821829
15456.0133560002,12.9367142349142
15465.0704399999,2.15727467221654
15469.1245949999,9.60147166425939
15486.9994910001,-8.27746726911584
15500.9818750001,-2.46666299482041
15521.888206,-14.4132763669656
15542.9469790002,-3.96197098034804
15613.7048379998,16.2086670912854
15791.138299,15.8930187203993
15792.1340049999,-9.18852930570431
15793.1378589999,-5.54993301304401
15795.139641,-3.75579042591684
15797.1372219999,-0.0951092669541356
15798.1408099998,3.58016322864718
15807.1097110002,-2.19548967980084
15809.1346530002,8.24432848374908
15870.9851500001,6.19171577274795
15902.8967940002,0.508701165414415
15902.898542,1.58901857295305
15902.8995019998,-0.439846005021855
15960.6989239999,-7.13130114796665
16138.1307870001,-16.7156672643478
16149.13228,0.643793538841669
16149.132801,-14.2122304714881
16149.1333329999,-9.22189000820064
16173.1296179998,-9.48096145179446
16202.9935070002,8.70993671724757
16202.994225,7.35734419668618
16202.9949770002,3.53615822743572
16327.7014930001,11.865651475956
16343.7037729998,4.437244615578
16530.1163659999,-6.72596032103688
16532.1207409999,-3.74699003770234
16587.961875,-2.9930670152899
16613.905243,-2.99235642706687
16637.8106129998,4.12905089296992
16638.7869099998,10.0265614474159
16674.8042009999,3.91869738669859
16708.783727,-4.66849530788168
16884.1306250002,-3.13512015823251
16889.146042,5.59007875282623
16890.1462039999,3.41189904002995
16894.1388190002,-7.8640452435493
16896.1099769999,-2.26860888827346
16911.0197689999,-8.72713221283086
16911.0203129998,-7.7581107699501
16911.0208680001,4.98218196191825
17234.1393519999,1.16353041248479
17241.1373840002,-1.97868938374668
17241.1379169999,-4.31799589485463
17241.1384609998,-0.446009859225651
17243.1432059999,-3.11885740894276
17245.1453820001,0.68303592004302
17246.1423960002,-5.9178052931817
17247.1466669999,-13.4345961439347
17254.1481710002,-0.418731983618357
17255.1516320002,-1.77930318189873
17256.1507870001,-2.12190088716527
17291.0432870002,5.08718924310651
17326.9781129998,8.8767390497422
17353.8766899998,-7.77028713483222
17378.7861810001,1.27350165821059
17384.7780670002,10.2468550152556
17401.7489470001,7.40107662995405
17672.9905090001,6.64240085543366
17678.9750689999,-4.2392743725862
17703.9552199999,-3.47511921678706
17703.9557409999,-3.57637763593448
17703.9562960002,-3.32111739183064
17712.9878699998,3.7491831463502
17789.7497220002,2.77798219992273
17790.7369329999,5.59633115285422
17803.7051499998,11.3279708105585
17804.7083450002,17.0909606043975
17806.793356,5.52851782569551
17828.7575929998,-2.07767424922637
17829.7219099998,-5.61289699048904
17830.7230210002,4.17627722266897
18000.1515279999,-4.51654642086046
18001.1496299999,0.808979480521822
18003.1490620002,-10.5105213939745
18029.934225,7.84053715863636
18065.898947,2.03614980113359
18091.904873,-8.3946957713054
