"V1","V2"
15110.97566,-6.51387283898727
15171.9037270001,-9.3084312131093
15188.7847449998,6.6312147001139
15231.7590390001,-5.10322046757467
15255.709942,5.9610310663384
15255.7105669999,10.6156977095632
15260.7145489999,11.458115238715
15261.7205670001,8.18384424868493
15426.1442010002,-12.5370142763468
15427.147477,-4.14881163554564
15434.1467940002,7.63439393631593
15435.1457179999,7.00391184686845
15436.1439350001,-4.18443965994061
15437.1485529998,10.9366215370084
15438.1501389998,-10.5712522910682
15439.1476389999,-6.31344674094562
15439.1481599999,-11.342591385246
15439.1486920002,-6.83290522787768
15440.1501270002,-11.8365520057944
15441.1484949999,-13.244708822684
15456.0133560002,8.24163853850722
15465.0704399999,3.30047796425324
15469.1245949999,5.57487325994664
15486.9994910001,-5.72081312335534
15500.9818750001,8.84748831584701
15521.888206,-18.3830954157587
15542.9469790002,-5.11937981264067
15613.7048379998,20.7119717352811
15791.138299,10.6119394230105
15792.1340049999,-10.1961911800184
15793.1378589999,-4.44573147277901
15795.139641,-5.4934377825337
15797.1372219999,-3.33791965424945
15798.1408099998,2.36470971841005
15807.1097110002,-5.61530928817291
15809.1346530002,6.60095338854573
15870.9851500001,5.29364897726142
15902.8967940002,-0.904945411006655
15902.898542,0.448916903082911
15902.8995019998,-1.46402918424661
15960.6989239999,-2.74560167033135
16138.1307870001,-16.0169144834152
16149.13228,3.53158397529027
16149.132801,-11.0113814289792
16149.1333329999,-6.59636399742818
16173.1296179998,-11.2016354128771
16202.9935070002,9.8962087707348
16202.994225,9.65980418776748
16202.9949770002,6.69771577067313
16327.7014930001,18.0505416602176
16343.7037729998,4.24205048878408
16530.1163659999,-3.94772912193536
16532.1207409999,-4.01383431885696
16587.961875,-3.51926527600135
16613.905243,-4.32408023061824
16637.8106129998,0.361566171583598
16638.7869099998,8.474977830953
16674.8042009999,8.52288031685425
16708.783727,-0.810261164467253
16884.1306250002,-6.67899876254186
16889.146042,0.750712865596737
16890.1462039999,3.40139667496492
16894.1388190002,-6.39380417904276
16896.1099769999,1.30340833298425
16911.0197689999,-4.58345464459414
16911.0203129998,-3.62511865862451
16911.0208680001,9.14847208052177
17234.1393519999,2.22174499707731
17241.1373840002,-4.31947398632265
17241.1379169999,-6.66103416991111
17241.1384609998,-2.13791898151901
17243.1432059999,-2.51167297398342
17245.1453820001,-7.38806653641852
17246.1423960002,-7.30646378973
17247.1466669999,-9.56204518186201
17254.1481710002,3.02962131292638
17255.1516320002,-0.784146365257502
17256.1507870001,-2.27902891562304
17291.0432870002,3.52708315139319
17326.9781129998,5.92250347507942
17353.8766899998,-7.21918551035182
17378.7861810001,2.95327958164949
17384.7780670002,9.75115339278954
17401.7489470001,15.7741904424352
17672.9905090001,5.14971715608204
17678.9750689999,-3.26007015792004
17703.9552199999,-4.73052965776129
17703.9557409999,-6.60518806276703
17703.9562960002,-4.24516029052495
17712.9878699998,-2.98463823174191
17789.7497220002,0.465390953182903
17790.7369329999,5.7646860105403
17803.7051499998,11.8795809817258
17804.7083450002,12.9557707304239
17806.793356,4.38668584786405
17828.7575929998,-3.56524014947197
17829.7219099998,-2.83055106690491
17830.7230210002,1.31215833677253
18000.1515279999,-4.3471779223652
18001.1496299999,4.61378262324509
18003.1490620002,-7.85853922759722
18029.934225,9.63864235395465
18065.898947,3.10927877799623
18091.904873,-11.7566271752897
