"V1","V2"
15110.97566,-6.64874026184407
15171.9037270001,-8.85218090803028
15188.7847449998,10.3554410237302
15231.7590390001,-9.39987484842277
15255.709942,7.75144637768972
15255.7105669999,12.4089212638937
15260.7145489999,12.642863374509
15261.7205670001,6.16644569225173
15426.1442010002,-11.7163059844534
15427.147477,-7.17451891305245
15434.1467940002,7.56220524694072
15435.1457179999,10.4746755959677
15436.1439350001,-2.72979058904093
15437.1485529998,9.29288278266904
15438.1501389998,-7.27745057402353
15439.1476389999,-6.04306292195179
15439.1481599999,-11.06992524202
15439.1486920002,-6.55790925344991
15440.1501270002,-16.0574804932694
15441.1484949999,-11.441467574532
15456.0133560002,10.3803375093812
15465.0704399999,1.37556800897073
15469.1245949999,6.59292135381838
15486.9994910001,-4.42259188935714
15500.9818750001,5.52671087143244
15521.888206,-14.9486416594664
15542.9469790002,-4.67573334036206
15613.7048379998,23.4248938576675
15791.138299,14.6492659940814
15792.1340049999,-10.3352516054583
15793.1378589999,-7.61567847636979
15795.139641,-6.19456512483521
15797.1372219999,-2.48120450217175
15798.1408099998,-0.0583363211844699
15807.1097110002,-4.2091826370488
15809.1346530002,10.1913400967387
15870.9851500001,6.20736620024763
15902.8967940002,-2.00010213644782
15902.898542,-0.876186517209135
15902.8995019998,-2.89634099476461
15960.6989239999,-4.35558252232295
16138.1307870001,-16.404084745991
16149.13228,-0.792920468607917
16149.132801,-15.3329306287887
16149.1333329999,-10.9147651041021
16173.1296179998,-9.23424466439974
16202.9935070002,13.7558617679533
16202.994225,13.5250186591511
16202.9949770002,10.5687638609961
16327.7014930001,21.770834056133
16343.7037729998,5.74374418210209
16530.1163659999,-5.88222520002819
16532.1207409999,-3.97442471848626
16587.961875,-4.05057084425789
16613.905243,-6.78710819822663
16637.8106129998,3.39055194660614
16638.7869099998,8.37076163776874
16674.8042009999,7.97907814549399
16708.783727,-6.95301605317945
16884.1306250002,-2.7546862942836
16889.146042,4.76664306781458
16890.1462039999,4.15686862358416
16894.1388190002,-9.15325735084843
16896.1099769999,-0.854594762138731
16911.0197689999,-5.91010281326817
16911.0203129998,-4.94886018231773
16911.0208680001,7.82769363970147
17234.1393519999,-0.226290225840785
17241.1373840002,-4.43368690546413
17241.1379169999,-6.7729641105725
17241.1384609998,-2.24751930655839
17243.1432059999,-1.05406427988419
17245.1453820001,-3.71256105537032
17246.1423960002,-7.06868958293853
17247.1466669999,-13.1189342599973
17254.1481710002,2.41051176290421
17255.1516320002,0.822375832387479
17256.1507870001,-1.34549359533776
17291.0432870002,6.42280596185446
17326.9781129998,7.71768980953493
17353.8766899998,-10.015840770182
17378.7861810001,2.12744233472404
17384.7780670002,12.3997865663878
17401.7489470001,14.9247887222082
17672.9905090001,6.34452534521188
17678.9750689999,-4.77237201412208
17703.9552199999,-4.51211378296648
17703.9557409999,-6.38456086699807
17703.9562960002,-4.09415999220073
17712.9878699998,1.14416962693576
17789.7497220002,2.54689785532901
17790.7369329999,4.91832242688906
17803.7051499998,10.145457845847
17804.7083450002,16.1999268015898
17806.793356,1.13720793741231
17828.7575929998,-3.8339720757649
17829.7219099998,-6.77185446416115
17830.7230210002,3.04680146491955
18000.1515279999,-0.119577946650679
18001.1496299999,5.18657238631567
18003.1490620002,-5.58138563654575
18029.934225,5.77141398527237
18065.898947,-2.38933376658679
18091.904873,-8.49305966847533
