"V1","V2"
1.1,-2.08903283260682
1.1,-2.08903313975341
1.10110208304486,-1.20544655365032
1.10220637664453,0.958493138107626
1.10331288745657,2.96850260925791
1.10442162216531,-2.22377768677822
1.10553258748197,-0.301102414090083
1.10664579014479,-2.12306236686399
1.1077612369192,-2.24246671553354
1.10887893459792,-0.250025292690085
1.10999889000111,2.25236010273963
1.11008249696303,1.41225982008544
1.11112110997652,-0.691795514631027
1.11224560139962,-1.31409914329427
1.11337237117373,-1.99281541207339
1.11450142623018,-0.382017037806948
1.11563277352846,-0.288516602862531
1.11676642005631,1.87942948965562
1.11790237282993,-0.298963108809206
1.1190406388941,-1.74867037068899
1.1201812253223,-1.65642925867829
1.12025740914879,-1.85050864853375
1.12132413921689,-1.05461300615062
1.12246938770924,-2.08061921362273
1.1236169779599,-1.25506317793688
1.12476691715871,5.4064800272649
1.12591921252499,-1.61569372929231
1.12707387130767,-2.05812700092636
1.12823090078545,-0.00487194073540032
1.12939030826693,0.720280130473808
1.13052558362656,-1.78572715010975
1.1305521010908,-1.63936825539244
1.13171628662599,0.848894163315405
1.13288287227179,-1.44433801940525
1.13405186545804,2.08516455326011
1.13522327364529,-2.12620765903759
1.13639710432492,-1.49765481739488
1.13757336501934,-0.123166506525964
1.13875206328216,3.27537072677469
1.13993320669829,-1.71608429778533
1.14088787522978,-2.1456406892701
1.14111680288418,-2.30232652494883
1.1423028594879,-1.0968278191485
1.1434913841894,-1.86078834494012
1.14468238470059,-1.53311194227857
1.14587586876557,0.244196092835834
1.14707184416073,-2.2970924390892
1.14827031869501,-1.59410896059646
1.14947130020999,-1.83705728687269
1.15067479658009,-2.03570939411387
1.1513451466272,-0.264098339427536
1.15188081571275,-1.50870254104891
1.1530893655486,-1.14363757948738
1.15430045406161,-0.0322404456006513
1.15551408925932,-1.67719312068718
1.15673027918294,-1.98603538937906
1.15794903190761,-1.49098055144592
1.15917035554252,-1.5846730395734
1.16039425823109,-0.760303660741927
1.1616207481512,-1.59761207277777
1.16189826839471,-1.33429599776983
1.16284983351533,-2.3073849912972
1.16408152257075,-2.08256710441796
1.16531582359971,-1.01468907589916
1.16655274491963,-0.637307712571813
1.16779229488327,-1.64871427557736
1.16903448187895,1.51938864960081
1.1702793143307,-0.702114091407426
1.17152680069847,-1.90983466110251
1.17254811908784,-0.218573060159743
1.17277694947834,-1.56629979319652
1.17402976920267,0.374425723192386
1.17528526844033,-1.83908397086228
1.17654345579689,1.53925799099929
1.17780433991478,-1.11393947015748
1.17906792947356,-1.0611090292766
1.18033423319005,-2.07013019499388
1.18160325981856,-1.81739428803914
1.18287501815109,-2.24080114137442
1.18329558531484,2.76669042843784
1.18414951701754,1.56546545619844
1.18542676528589,0.138762317431057
1.18670677186244,-1.71152532062743
1.187989545692,-1.91877768455893
1.18927509575807,0.152855818484481
1.19056343108312,-0.8150472627149
1.19185456072871,-1.5235639836113
1.19314849379579,-2.18994639653502
1.19414156181057,-1.77621504551573
1.19444523942486,-1.11134408074057
1.19574480679619,-2.23809482505775
1.19704720513007,-1.43455592946347
1.19835244368698,-1.85055474632233
1.19966053176785,-1.47980271867206
1.20097147871425,-1.73027055581943
1.20228529390865,-1.94821160611278
1.2036019867746,-0.124121595832806
1.20492156677698,-2.17523768982486
1.20508695151092,-2.21438757939697
1.20624404342224,-0.172943270172341
1.20756942625859,-1.68613951984722
1.20889772487626,-0.927849935912009
1.21022894890773,-1.40160399681267
1.21156310802795,-1.80039295435827
1.21290021195456,-0.854241317266913
1.21424027044818,-0.625542369411308
1.21558329331259,-0.968658688759065
1.216132665628,-2.29527441669208
1.21692929039501,-1.98891093473643
1.2182782715863,-2.30281765398516
1.21963024682124,0.701677362141906
1.22098522607877,-1.47958649303431
1.22234321938219,-0.715114891021218
1.22370423679948,-1.71990821681217
1.22506828844348,-0.541821200646128
1.2264353844722,-1.86176452900085
1.22727962372603,-2.18898384445132
1.22780553508903,-2.11796220082428
1.22917875054299,-2.19794832010914
1.23055504112903,-0.662551439499426
1.23193441718824,-1.26058331749076
1.23331688910815,-0.767927805739165
1.23470246732294,-1.36760719024321
1.23609116231376,-2.22593039245081
1.23748298460896,-2.26488232360438
1.23852875379785,-1.99390092519238
1.23887794478435,-1.56130835918563
1.24027605346349,0.632499069300222
1.24167732131796,-1.47741550346982
1.24308175906759,-2.0796152012824
1.2444893774808,-0.244622615855834
1.24590018737482,-2.10233090825901
1.24731419961599,-1.68874902781423
1.24873142512005,-2.27101190027301
1.2498809923422,-0.53314874918877
1.25015187485239,-1.53535838537445
1.25157555982836,-0.806116083845071
1.25300249111354,-1.95735935517635
1.25443267982402,-2.09258002024117
1.25586613712673,-1.35127339295079
1.25730287423968,-2.23962300252592
1.25874290243227,-0.50970491888947
1.2601862330256,-0.449302644949144
1.26133728444169,-0.586482223191554
1.26163287739275,-1.11724171127375
1.26308284695908,-1.27503510693882
1.26453615320254,-2.14834382547164
1.26599280765397,-2.00717958288115
1.26745282189738,-2.26800185893743
1.26891620757031,0.41194044340696
1.27038297636408,-1.67585982676744
1.27185314002416,-1.97817835945708
1.27289858384145,-2.07191913279783
1.27332671035042,-2.14555895372084
1.27480369919751,-1.79728719934949
1.27628411847512,-1.78607075081115
1.27776798014835,-0.578005411300667
1.279255296238,0.151213573562329
1.28074607882088,-2.0528487378302
1.28224034003021,-2.1571774730007
1.28373809205586,0.939981859587958
