"V1","V2"
15110.97566,-6.29363724195355
15171.9037270001,-8.20139852953434
15188.7847449998,10.2619081476441
15231.7590390001,-10.2692841873322
15255.709942,7.5364125658889
15255.7105669999,12.1938863326322
15260.7145489999,13.4092142923764
15261.7205670001,7.306196842801
15426.1442010002,-12.0687578569086
15427.147477,-8.74366771205314
15434.1467940002,5.62641065727439
15435.1457179999,10.1295161547714
15436.1439350001,-3.07403683061057
15437.1485529998,7.6208378857591
15438.1501389998,-7.61979879325736
15439.1476389999,-7.53149846913584
15439.1481599999,-11.4112981591861
15439.1486920002,-8.30668260487801
15440.1501270002,-16.3978535273309
15441.1484949999,-14.17671815633
15456.0133560002,10.1435875734787
15465.0704399999,1.4695621386636
15469.1245949999,7.39116753253984
15486.9994910001,-4.69432222241448
15500.9818750001,4.12244181673668
15521.888206,-15.1457654193546
15542.9469790002,-4.82119246898219
15613.7048379998,23.463571776043
15791.138299,14.2057460519645
15792.1340049999,-9.39957549243263
15793.1378589999,-7.66723511921373
15795.139641,-5.91652201281249
15797.1372219999,-4.31610652441304
15798.1408099998,0.219320953263377
15807.1097110002,-4.14580531417232
15809.1346530002,9.9184042730958
15870.9851500001,6.43854320088212
15902.8967940002,-1.76394181144133
15902.898542,-0.657478759978403
15902.8995019998,-2.70380985479278
15960.6989239999,-4.25110244552343
16138.1307870001,-16.91988603133
16149.13228,-1.69942624616669
16149.132801,-16.5554497118283
16149.1333329999,-11.5497034215186
16173.1296179998,-9.98805758366871
16202.9935070002,13.4688979445527
16202.994225,13.2380539578589
16202.9949770002,10.2817982402412
16327.7014930001,21.3742561319814
16343.7037729998,5.33964350215319
16530.1163659999,-6.84494735440603
16532.1207409999,-5.07615205238471
16587.961875,-3.68273419384059
16613.905243,-6.04108233440274
16637.8106129998,3.11304864101476
16638.7869099998,8.09445445498204
16674.8042009999,7.75001669670746
16708.783727,-5.33045340618628
16884.1306250002,-3.04761263172986
16889.146042,4.92018343401651
16890.1462039999,2.49526826766669
16894.1388190002,-8.98938190961053
16896.1099769999,-0.958880879934441
16911.0197689999,-5.90970022704278
16911.0203129998,-4.74982390181685
16911.0208680001,7.80015090989764
17234.1393519999,-0.856241237470385
17241.1373840002,-4.8097142517945
17241.1379169999,-6.4115831683157
17241.1384609998,-2.15729812379868
17243.1432059999,-4.71114395998666
17245.1453820001,-3.08225575080724
17246.1423960002,-7.05716270888661
17247.1466669999,-14.7355807333843
17254.1481710002,1.29066983844314
17255.1516320002,1.21468851111422
17256.1507870001,-1.36588081054651
17291.0432870002,7.59416008982953
17326.9781129998,8.45645529502872
17353.8766899998,-9.29885933168043
17378.7861810001,2.81564690390951
17384.7780670002,14.0789043316472
17401.7489470001,15.5795277262005
17672.9905090001,6.46428696165822
17678.9750689999,-4.65938827102582
17703.9552199999,-4.42343362404426
17703.9557409999,-6.29588115099614
17703.9562960002,-3.93349859984664
17712.9878699998,1.22554507148016
17789.7497220002,2.58013352107082
17790.7369329999,4.9599398242608
17803.7051499998,10.1826895740487
17804.7083450002,16.2368256988593
17806.793356,1.17341646963905
17828.7575929998,-3.23362095015182
17829.7219099998,-6.60809265108401
17830.7230210002,3.07497586332465
18000.1515279999,-0.99406481814367
18001.1496299999,4.2084701878739
18003.1490620002,-6.17158853210276
18029.934225,5.64161463350683
18065.898947,-2.56771043017216
18091.904873,-8.70859484733955
