"V1","V2"
15110.97566,-8.27984347200982
15171.9037270001,-8.15215658263696
15188.7847449998,11.4892621569124
15231.7590390001,-10.674880037408
15255.709942,7.40266675718522
15255.7105669999,11.1527318954795
15260.7145489999,14.0210626749031
15261.7205670001,6.29071270084387
15426.1442010002,-11.6618765096682
15427.147477,-7.86740809468392
15434.1467940002,9.68819748115493
15435.1457179999,9.7498885134446
15436.1439350001,-1.47589261421308
15437.1485529998,9.06779103443114
15438.1501389998,-6.8182421233505
15439.1476389999,-6.38720551850565
15439.1481599999,-10.8899142777627
15439.1486920002,-6.07633300298767
15440.1501270002,-14.6469915910711
15441.1484949999,-11.7599007383469
15456.0133560002,9.36095274633044
15465.0704399999,0.957289312966168
15469.1245949999,8.10539804705695
15486.9994910001,-4.72356979462347
15500.9818750001,4.54495533622685
15521.888206,-15.8508853283711
15542.9469790002,-1.96071229504014
15613.7048379998,26.0614478109528
15791.138299,14.6712542839923
15792.1340049999,-11.097333938731
15793.1378589999,-8.51561411206058
15795.139641,-7.38442783569553
15797.1372219999,-1.07376532739363
15798.1408099998,1.85770523325846
15807.1097110002,-4.70807781523763
15809.1346530002,9.51870324156698
15870.9851500001,5.65593320323387
15902.8967940002,-2.85593826076729
15902.898542,-1.34811580351015
15902.8995019998,-0.859800356367487
15960.6989239999,-5.55165056154146
16138.1307870001,-14.8269632252232
16149.13228,-0.997776380590949
16149.132801,-14.8752232707666
16149.1333329999,-10.7785231541457
16173.1296179998,-8.90770944287942
16202.9935070002,15.6030927687389
16202.994225,12.3855360752677
16202.9949770002,11.0096168781056
16327.7014930001,21.0500000071734
16343.7037729998,5.07474318406457
16530.1163659999,-3.05548270432701
16532.1207409999,-3.85290928699033
16587.961875,-4.69294982013889
16613.905243,-6.91900305677336
16637.8106129998,3.15313415985656
16638.7869099998,7.8833742518982
16674.8042009999,6.87972158384582
16708.783727,-6.65632594094495
16884.1306250002,-3.99655038534911
16889.146042,5.95269388093584
16890.1462039999,2.965657418521
16894.1388190002,-7.81964038113438
16896.1099769999,-0.54019733183668
16911.0197689999,-6.71225907125699
16911.0203129998,-6.73136485180294
16911.0208680001,7.65933346627207
17234.1393519999,3.38817978696898
17241.1373840002,-5.61024096187612
17241.1379169999,-7.56070451886626
17241.1384609998,-3.10124234625619
17243.1432059999,-0.276419934965816
17245.1453820001,-3.26801894624441
17246.1423960002,-6.45293131310973
17247.1466669999,-14.8604433966284
17254.1481710002,2.36612072901698
17255.1516320002,1.0559292601356
17256.1507870001,-2.27533985110495
17291.0432870002,6.03984933134052
17326.9781129998,6.64559864521289
17353.8766899998,-10.5424096962415
17378.7861810001,5.15532200640155
17384.7780670002,12.3124607446189
17401.7489470001,13.6683537626923
17672.9905090001,9.9601720016035
17678.9750689999,-4.57178665319225
17703.9552199999,-5.83634947869359
17703.9557409999,-7.70879804869401
17703.9562960002,-6.16439556521436
17712.9878699998,1.59787979915563
17789.7497220002,1.45570429042345
17790.7369329999,4.43101052351631
17803.7051499998,10.0930130539273
17804.7083450002,16.9434486089522
17806.793356,0.200603417204547
17828.7575929998,-2.07446126115974
17829.7219099998,-8.43016307564903
17830.7230210002,1.38649486576833
18000.1515279999,-1.38429112980884
18001.1496299999,5.95986605677535
18003.1490620002,-2.89737266974407
18029.934225,4.35083816261249
18065.898947,-1.59067927811338
18091.904873,-9.54341324684719
