"V1","V2"
15110.97566,-5.94764515789575
15171.9037270001,-7.95223786606221
15188.7847449998,10.4822483972966
15231.7590390001,-9.42567050856815
15255.709942,7.64075044911806
15255.7105669999,12.2982231521055
15260.7145489999,13.505063116736
15261.7205670001,7.40034651500537
15426.1442010002,-12.1851395379199
15427.147477,-7.64338684007089
15434.1467940002,7.09385923839727
15435.1457179999,10.0065120132131
15436.1439350001,-3.19774514054006
15437.1485529998,8.82516551180743
15438.1501389998,-7.74490448393772
15439.1476389999,-6.51022803145315
15439.1481599999,-11.5370901937822
15439.1486920002,-7.02507404413336
15440.1501270002,-16.5243287814374
15441.1484949999,-11.9079739484005
15456.0133560002,10.0070438430957
15465.0704399999,1.32785947112643
15469.1245949999,7.24728253120702
15486.9994910001,-4.84699775914487
15500.9818750001,5.12412653608044
15521.888206,-15.3126803897358
15542.9469790002,-3.58659042627914
15613.7048379998,23.2615931687069
15791.138299,14.6040004282149
15792.1340049999,-9.7239886677271
15793.1378589999,-7.66267352695286
15795.139641,-6.24334973674559
15797.1372219999,-2.53183222148436
15798.1408099998,-0.109911400799319
15807.1097110002,-4.26984286898733
15809.1346530002,10.1284787705918
15870.9851500001,6.05533672976526
15902.8967940002,-2.16637177534722
15902.898542,-1.05990967941034
15902.8995019998,-3.10624129899588
15960.6989239999,-4.67849739674784
16138.1307870001,-17.0163133115238
16149.13228,-1.41674480749862
16149.132801,-15.9567554954447
16149.1333329999,-11.5385905096664
16173.1296179998,-9.88020275672534
16202.9935070002,13.0885109242008
16202.994225,12.8576673836578
16202.9949770002,9.90141213331299
16327.7014930001,21.0872474486096
16343.7037729998,5.06620541501616
16530.1163659999,-6.37788445191472
16532.1207409999,-4.46720997587181
16587.961875,-3.75749257886855
16613.905243,-6.0999203096726
16637.8106129998,3.06725417806229
16638.7869099998,8.04915684302614
16674.8042009999,7.720902956793
16708.783727,-5.34850925534556
16884.1306250002,-2.6585701214608
16889.146042,4.86968812202394
16890.1462039999,4.26127977858414
16894.1388190002,-9.04344576749281
16896.1099769999,-0.742148727538734
16911.0197689999,-5.77844123884643
16911.0203129998,-4.81719793055163
16911.0208680001,7.959356582498
17234.1393519999,-0.222088892631291
17241.1373840002,-4.44790010457655
17241.1379169999,-6.78717873950882
17241.1384609998,-2.26173539483352
17243.1432059999,-1.07368753151604
17245.1453820001,-3.7376426726405
17246.1423960002,-7.09651085487712
17247.1466669999,-13.1495295819404
17254.1481710002,2.36017671149239
17255.1516320002,0.769154873407388
17256.1507870001,-1.4016020938725
17291.0432870002,6.67630971066683
17326.9781129998,7.91161222176743
17353.8766899998,-10.4105612763597
17378.7861810001,1.63533050457045
17384.7780670002,12.8831798493084
17401.7489470001,14.3429376873355
17672.9905090001,5.57473087017206
17678.9750689999,-5.51877833786784
17703.9552199999,-5.15166360995499
17703.9557409999,-7.02410833075191
17703.9562960002,-4.66172279031889
17712.9878699998,0.546284261483379
17789.7497220002,2.32641705983042
17790.7369329999,4.70258800247393
17803.7051499998,9.99095174354079
17804.7083450002,16.0500606217756
17806.793356,0.996936217910843
17828.7575929998,-3.30624556139082
17829.7219099998,-6.67635907348085
17830.7230210002,3.01121493061873
18000.1515279999,0.169817808615335
18001.1496299999,5.47566376935356
18003.1490620002,-5.29296919523404
18029.934225,6.04288015396014
18065.898947,-0.0796651036580442
18091.904873,-8.30635165613421
