"V1","V2"
15110.97566,-6.39576548682817
15171.9037270001,-8.35535997340776
15188.7847449998,11.3098514337762
15231.7590390001,-9.7370659412336
15255.709942,8.21124963331749
15255.7105669999,12.5458937612275
15260.7145489999,13.171740060443
15261.7205670001,7.06773516305475
15426.1442010002,-12.4795512358687
15427.147477,-7.85567694809652
15434.1467940002,8.29929811913098
15435.1457179999,10.0269355714845
15436.1439350001,-3.49603542027398
15437.1485529998,9.04254166679311
15438.1501389998,-7.94956084704972
15439.1476389999,-6.8098153357314
15439.1481599999,-10.5846885099636
15439.1486920002,-7.29350192764105
15440.1501270002,-16.3995072979487
15441.1484949999,-12.2084580563023
15456.0133560002,9.61404423810745
15465.0704399999,0.611773735909082
15469.1245949999,6.93173575417313
15486.9994910001,-4.32137894269545
15500.9818750001,4.98536060265542
15521.888206,-15.4367469012614
15542.9469790002,-3.95604776373875
15613.7048379998,25.5269265844654
15791.138299,15.3708441503513
15792.1340049999,-10.1281357945118
15793.1378589999,-7.48487298821055
15795.139641,-6.60126833263348
15797.1372219999,-2.93275936505233
15798.1408099998,0.74923524048063
15807.1097110002,-4.49567322900839
15809.1346530002,9.85348410850202
15870.9851500001,6.61439615806012
15902.8967940002,-2.48297591228402
15902.898542,-1.37651230988922
15902.8995019998,-1.89594904990736
15960.6989239999,-4.79390442815566
16138.1307870001,-16.9386740987175
16149.13228,-1.01667594541141
16149.132801,-16.1251819020181
16149.1333329999,-11.7070168078644
16173.1296179998,-9.29627603924018
16202.9935070002,13.0637419051382
16202.994225,12.6949325869464
16202.9949770002,9.73867734326632
16327.7014930001,20.8997143878223
16343.7037729998,4.88513694317953
16530.1163659999,-4.21176349981761
16532.1207409999,-3.60341428674292
16587.961875,-4.12138373036214
16613.905243,-6.48692241173922
16637.8106129998,3.50050958808788
16638.7869099998,7.75297185008094
16674.8042009999,7.63577310992696
16708.783727,-5.82299553990742
16884.1306250002,-2.7791580967023
16889.146042,5.52897419474175
16890.1462039999,4.18395596604387
16894.1388190002,-7.84934466287814
16896.1099769999,0.265251049077051
16911.0197689999,-6.27909721601827
16911.0203129998,-5.46618115505044
16911.0208680001,7.31037295344504
17234.1393519999,-0.769350030190253
17241.1373840002,-4.58512491411602
17241.1379169999,-7.50448671570484
17241.1384609998,-2.82812600516627
17243.1432059999,-1.61107041551804
17245.1453820001,-3.12755234170982
17246.1423960002,-5.66455931527889
17247.1466669999,-13.8602012788724
17254.1481710002,1.64916103367068
17255.1516320002,2.02180288927048
17256.1507870001,-1.84267694904702
17291.0432870002,5.98676884132874
17326.9781129998,7.24746762224822
17353.8766899998,-11.0535243468366
17378.7861810001,4.61645863896047
17384.7780670002,12.265869154955
17401.7489470001,13.8314953471017
17672.9905090001,9.86365240368468
17678.9750689999,-4.62776620785735
17703.9552199999,-5.40302544861697
17703.9557409999,-7.61138734891938
17703.9562960002,-5.32098447652606
17712.9878699998,-0.0495611201404245
17789.7497220002,1.73611461918699
17790.7369329999,4.29466847896038
17803.7051499998,9.96937117649577
17804.7083450002,15.6088869992091
17806.793356,0.986035874408117
17828.7575929998,-4.00445303714514
17829.7219099998,-7.37517452440079
17830.7230210002,2.31177504032894
18000.1515279999,-0.129836420721404
18001.1496299999,6.89926928373461
18003.1490620002,-5.29525585941883
18029.934225,5.69227515016973
18065.898947,-0.728066051851783
18091.904873,-8.77382922096513
