"V1","V2"
15110.97566,-5.91179923374148
15171.9037270001,-7.90567983813889
15188.7847449998,10.5345413369469
15231.7590390001,-9.30963660362249
15255.709942,8.63507420494716
15255.7105669999,12.3851359926302
15260.7145489999,12.6049817523672
15261.7205670001,7.49124051354374
15426.1442010002,-11.9619669504391
15427.147477,-7.41949333162484
15434.1467940002,8.82556411206679
15435.1457179999,10.5542963674488
15436.1439350001,-3.31225432740393
15437.1485529998,9.05601032906998
15438.1501389998,-7.41889466181237
15439.1476389999,-6.30623831562843
15439.1481599999,-11.3049096805516
15439.1486920002,-6.7928931780516
15440.1501270002,-15.8666312541754
15441.1484949999,-14.0703707685389
15456.0133560002,9.77199053106597
15465.0704399999,0.395955116207915
15469.1245949999,6.39597212885928
15486.9994910001,-3.73657054109208
15500.9818750001,5.58478592404208
15521.888206,-14.8172851342861
15542.9469790002,-4.72854090269902
15613.7048379998,23.5061926029048
15791.138299,15.8573893143584
15792.1340049999,-9.64323437674102
15793.1378589999,-7.58294240884788
15795.139641,-6.12134798324405
15797.1372219999,-2.45616477902513
15798.1408099998,-0.0352603670362441
15807.1097110002,-4.03584318244248
15809.1346530002,10.1920922358258
15870.9851500001,6.96442606813071
15902.8967940002,-2.22985156914729
15902.898542,-1.1059405945598
15902.8995019998,-1.59920357073133
15960.6989239999,-4.73774981813403
16138.1307870001,-16.8935879844394
16149.13228,-1.5445620444043
16149.132801,-16.0845728232525
16149.1333329999,-11.6664079302936
16173.1296179998,-9.26326620069813
16202.9935070002,13.0912857056828
16202.994225,11.9039520315782
16202.9949770002,9.76622097989821
16327.7014930001,20.9464152561231
16343.7037729998,4.92543091317202
16530.1163659999,-4.03059516408393
16532.1207409999,-4.60066244489281
16587.961875,-3.8873327097499
16613.905243,-6.22790691048431
16637.8106129998,3.78305606942376
16638.7869099998,7.92306222160187
16674.8042009999,7.95550235417249
16708.783727,-7.27028627131222
16884.1306250002,-2.7550879073242
16889.146042,6.06598394983666
16890.1462039999,4.16590655987238
16894.1388190002,-7.30754198076102
16896.1099769999,-0.836357160689658
16911.0197689999,-5.72127388599256
16911.0203129998,-5.09894641043138
16911.0208680001,7.86819731675496
17234.1393519999,0.00295122699026251
17241.1373840002,-4.39080638060841
17241.1379169999,-7.11235344909073
17241.1384609998,-2.05372374754006
17243.1432059999,-0.836088387994096
17245.1453820001,-3.67753595435352
17246.1423960002,-7.03565029651509
17247.1466669999,-13.0879079665501
17254.1481710002,2.42715166608832
17255.1516320002,0.836903755054664
17256.1507870001,-1.06417039053485
17291.0432870002,6.77272629896834
17326.9781129998,8.0381469359636
17353.8766899998,-11.1096883166974
17378.7861810001,1.80554351375758
17384.7780670002,12.0592603835357
17401.7489470001,14.5315190567453
17672.9905090001,5.67681010828164
17678.9750689999,-5.42903337626194
17703.9552199999,-4.78255783996428
17703.9557409999,-6.99092051293701
17703.9562960002,-4.70051846364368
17712.9878699998,0.557141424655129
17789.7497220002,2.19647929392158
17790.7369329999,4.75283009669511
17803.7051499998,10.3979323367384
17804.7083450002,16.0351088797615
17806.793356,0.735540650137409
17828.7575929998,-3.63622916350505
17829.7219099998,-7.14458613129682
17830.7230210002,2.67510965162001
18000.1515279999,-0.592583600326179
18001.1496299999,6.81864778421368
18003.1490620002,-5.38065309423109
18029.934225,5.21971071387452
18065.898947,-0.950045274701552
18091.904873,-9.2030991170177
