"V1","V2"
1.1,-4.59287608153167
1.1,-4.59287608153315
1.10110208304486,-3.69835911804879
1.10220637664453,-1.8522754592162
1.10331288745657,0.856118122674642
1.10442162216531,-4.81009734166227
1.10553258748197,-3.18707386352426
1.10664579014479,-4.68997530513556
1.1077612369192,-4.85478552485202
1.10887893459792,-2.57241159266656
1.10999889000111,-0.810257283157314
1.11008249696303,-1.34209047760626
1.11112110997652,-3.02396633233022
1.11224560139962,-4.11821667449405
1.11337237117373,-4.65020084611084
1.11450142623018,-3.12756170534291
1.11563277352846,-2.58746233193759
1.11676642005631,-0.848197473573665
1.11790237282993,-2.68038798647567
1.1190406388941,-4.45908556700582
1.1201812253223,-4.33985053383717
1.12025740914879,-4.47020903094418
1.12132413921689,-3.66762118725487
1.12246938770924,-4.4274679520465
1.1236169779599,-3.85315252141217
1.12476691715871,2.9362226964557
1.12591921252499,-4.27284628807021
1.12707387130767,-4.65790256982948
1.12823090078545,-2.79358113312614
1.12939030826693,-1.69040380933606
1.13052558362656,-4.64968969423214
1.1305521010908,-4.5655256064978
1.13171628662599,-1.35010286545574
1.13288287227179,-4.07476491253604
1.13405186545804,-0.478592727885912
1.13522327364529,-4.64051740903128
1.13639710432492,-4.22637827479056
1.13757336501934,-2.57342056830211
1.13875206328216,0.225562591647387
1.13993320669829,-4.47752655504874
1.14088787522978,-4.71191692653028
1.14111680288418,-4.84931517659928
1.1423028594879,-3.65517941095132
1.1434913841894,-4.48917001103641
1.14468238470059,-3.98549962245679
1.14587586876557,-2.57274746867327
1.14707184416073,-4.78057468473807
1.14827031869501,-4.3999240372776
1.14947130020999,-4.41633309622861
1.15067479658009,-4.62403087007974
1.1513451466272,-2.68439641319779
1.15188081571275,-3.99306577117042
1.1530893655486,-3.60386718647843
1.15430045406161,-2.8835018627793
1.15551408925932,-4.22785592066501
1.15673027918294,-4.4727956170789
1.15794903190761,-4.01076477801124
1.15917035554252,-4.45632563857115
1.16039425823109,-3.41509715397368
1.1616207481512,-4.41536010809406
1.16189826839471,-3.58565988865277
1.16284983351533,-4.86173138013484
1.16408152257075,-4.64648650624005
1.16531582359971,-3.80635275090904
1.16655274491963,-3.3843202346844
1.16779229488327,-4.09641306527104
1.16903448187895,-1.97215816742036
1.1702793143307,-3.12469004699429
1.17152680069847,-4.49063945098615
1.17254811908784,-2.59431828367625
1.17277694947834,-4.28692346709781
1.17402976920267,-2.17718791134203
1.17528526844033,-4.30629072849544
1.17654345579689,-1.07280728326433
1.17780433991478,-3.55063267133838
1.17906792947356,-3.77268542471748
1.18033423319005,-4.62948864803085
1.18160325981856,-4.52791271036333
1.18287501815109,-4.82763642133014
1.18329558531484,0.159320757288553
1.18414951701754,-0.650171663543604
1.18542676528589,-2.21257268848447
1.18670677186244,-4.45062844905405
1.187989545692,-4.4955851383734
1.18927509575807,-2.51680579912241
1.19056343108312,-3.79778848652549
1.19185456072871,-3.8089344853091
1.19314849379579,-4.78861313688859
1.19414156181057,-4.24361344074717
1.19444523942486,-4.02705912504539
1.19574480679619,-4.8203670724628
1.19704720513007,-3.93248277110595
1.19835244368698,-4.35548555945135
1.19966053176785,-4.08806376546082
1.20097147871425,-3.85657146957928
1.20228529390865,-4.4087135306385
1.2036019867746,-3.0292671623005
1.20492156677698,-4.67183582754515
1.20508695151092,-4.81372612588038
1.20624404342224,-2.90749195677776
1.20756942625859,-4.36867518073749
1.20889772487626,-3.50938179184218
1.21022894890773,-4.03425706676964
1.21156310802795,-4.38934195270682
1.21290021195456,-3.38427612036034
1.21424027044818,-3.38607791749669
1.21558329331259,-3.56322493467727
1.216132665628,-4.77009267492056
1.21692929039501,-4.56999567423103
1.2182782715863,-4.8747433747329
1.21963024682124,-2.03438534320216
1.22098522607877,-3.70525883869371
1.22234321938219,-3.20615416693377
1.22370423679948,-4.11430422788541
1.22506828844348,-2.93656899642647
1.2264353844722,-4.42178689409869
1.22727962372603,-4.77027623483255
1.22780553508903,-4.70974836703491
1.22917875054299,-4.69662548891651
1.23055504112903,-3.24838621076785
1.23193441718824,-3.85462800646374
1.23331688910815,-3.27517391886406
1.23470246732294,-4.01432242886963
1.23609116231376,-4.81803679403046
1.23748298460896,-4.8310220836149
1.23852875379785,-4.67028387502725
1.23887794478435,-4.23387165370483
1.24027605346349,-1.81913278904986
1.24167732131796,-4.2605556486524
1.24308175906759,-4.60096824358644
1.2444893774808,-2.46298036185144
1.24590018737482,-4.55447176868526
1.24731419961599,-4.32049572740616
1.24873142512005,-4.82745614655713
1.2498809923422,-3.08407594238625
1.25015187485239,-3.97880653383678
1.25157555982836,-3.80663911631902
1.25300249111354,-4.51763488787711
1.25443267982402,-4.73464400569859
1.25586613712673,-4.10049462900466
1.25730287423968,-4.7867333929394
1.25874290243227,-3.12589268133812
