"V1","V2"
1.1,-7.30139071332602
1.1,-7.30139071333085
1.10110208304486,-7.54140437582768
1.10220637664453,-5.4835417710984
1.10331288745657,-2.6962201234222
1.10442162216531,-8.35998702547372
1.10553258748197,-7.11210987908712
1.10664579014479,-8.05023557128541
1.1077612369192,-8.55645176115005
1.10887893459792,-6.75250820540029
1.10999889000111,-5.72175566793598
1.11008249696303,-6.7591052230874
1.11112110997652,-7.60328493713937
1.11224560139962,-7.38154681730438
1.11337237117373,-8.10477301808058
1.11450142623018,-5.64688780935237
1.11563277352846,-5.25639562797349
1.11676642005631,-5.34505157371521
1.11790237282993,-7.05598510527253
1.1190406388941,-7.94795664033043
1.1201812253223,-7.94947402109998
1.12025740914879,-7.98113952018477
1.12132413921689,-8.42735771024096
1.12246938770924,-8.22359973280899
1.1236169779599,-8.05071905549912
1.12476691715871,-3.63205549904805
1.12591921252499,-7.97936810889567
1.12707387130767,-7.66289398323411
1.12823090078545,-7.30232281417537
1.12939030826693,-6.05727086523982
1.13052558362656,-7.62308856136056
1.1305521010908,-7.51903537773964
1.13171628662599,-6.25835749075097
1.13288287227179,-7.28828326249189
1.13405186545804,-3.74038799038218
1.13522327364529,-8.58687933915073
1.13639710432492,-8.05768666430336
1.13757336501934,-5.60441993564982
1.13875206328216,-4.66086711600005
1.13993320669829,-6.87397804592237
1.14088787522978,-8.53244295859887
1.14111680288418,-8.24995926652676
1.1423028594879,-8.17654844915691
1.1434913841894,-8.36572492542078
1.14468238470059,-7.90807569681309
1.14587586876557,-6.37203247075823
1.14707184416073,-8.61142591462451
1.14827031869501,-7.35668438726819
1.14947130020999,-8.26537519026576
1.15067479658009,-7.95703207832097
1.1513451466272,-6.66284475196582
1.15188081571275,-7.43486248025593
1.1530893655486,-7.51195186731761
1.15430045406161,-6.86908728734361
1.15551408925932,-7.93341932881461
1.15673027918294,-8.33731163623756
1.15794903190761,-8.6485160282044
1.15917035554252,-7.21231334831183
1.16039425823109,-7.43828850577697
1.1616207481512,-7.68193691051894
1.16189826839471,-7.4321314580977
1.16284983351533,-8.57094411952906
1.16408152257075,-7.81916575779653
1.16531582359971,-6.52565974337026
1.16655274491963,-7.14943196020002
1.16779229488327,-7.77167914842878
1.16903448187895,-5.46529180540094
1.1702793143307,-6.94573052842841
1.17152680069847,-7.32065087329798
1.17254811908784,-4.89313659709191
1.17277694947834,-7.71874627241883
1.17402976920267,-6.47127036198614
1.17528526844033,-8.02422896233176
1.17654345579689,-3.91991779910401
1.17780433991478,-4.96832064338909
1.17906792947356,-5.9584397894038
1.18033423319005,-8.48530454464631
1.18160325981856,-8.57792701912249
1.18287501815109,-8.44688174957773
1.18329558531484,-2.48288179118734
1.18414951701754,-4.55323667419541
1.18542676528589,-5.05128039749556
1.18670677186244,-8.499082446139
1.187989545692,-7.73104058801224
1.18927509575807,-7.33295176187747
1.19056343108312,-7.04099426389164
1.19185456072871,-8.38396797652811
1.19314849379579,-8.12757981002435
1.19414156181057,-8.34472125963871
1.19444523942486,-7.60642917538425
1.19574480679619,-8.47483504355742
1.19704720513007,-8.25089367800317
1.19835244368698,-8.58666794856757
1.19966053176785,-7.36753595660693
1.20097147871425,-8.30931792445134
1.20228529390865,-8.07922870270986
1.2036019867746,-6.38509111725924
1.20492156677698,-8.5929087004993
1.20508695151092,-8.42268963705235
1.20624404342224,-7.25292941843483
1.20756942625859,-8.4326484416541
1.20889772487626,-7.38266506323535
1.21022894890773,-7.24892934477615
1.21156310802795,-8.17663895281842
1.21290021195456,-7.0731011420751
1.21424027044818,-5.73585988868197
1.21558329331259,-7.67616495346775
1.216132665628,-8.37490069244908
1.21692929039501,-8.24109828639965
1.2182782715863,-8.64778986148414
1.21963024682124,-5.23830870371595
1.22098522607877,-6.75041609831291
1.22234321938219,-7.0918977613168
1.22370423679948,-7.78562240454628
1.22506828844348,-7.24423521276381
1.2264353844722,-8.31935597705953
1.22727962372603,-8.57390473540196
1.22780553508903,-8.34361445627613
1.22917875054299,-8.45304742503922
1.23055504112903,-7.44202382080042
1.23193441718824,-7.33068708156472
1.23331688910815,-7.58635580013234
1.23470246732294,-8.14791254590344
1.23609116231376,-8.39919052024968
1.23748298460896,-8.09017626532514
1.23852875379785,-8.04277378295402
1.23887794478435,-7.75532000487621
1.24027605346349,-4.87784014065577
1.24167732131796,-7.04652469070268
1.24308175906759,-8.47474759070914
1.2444893774808,-6.32635932932308
1.24590018737482,-8.54686211461623
1.24731419961599,-8.05309036652003
1.24873142512005,-8.58120789480617
1.2498809923422,-7.43141889448228
1.25015187485239,-8.41083331725801
1.25157555982836,-7.15072483275984
1.25300249111354,-7.88968056556181
1.25443267982402,-8.60254269088986
1.25586613712673,-7.37663312593586
1.25730287423968,-8.53512827271399
1.25874290243227,-7.52635829934568
1.2601862330256,-6.09552090095545
1.26133728444169,-6.66722751820291
1.26163287739275,-6.46432748087463
1.26308284695908,-8.01604120671343
1.26453615320254,-8.17487643825823
1.26599280765397,-8.47469089995045
1.26745282189738,-8.65764120155936
1.26891620757031,-7.14309732478015
1.27038297636408,-7.35799388791074
1.27185314002416,-8.00613060897078
1.27289858384145,-8.4874584727572
1.27332671035042,-8.46340785244516
1.27480369919751,-8.17122262334058
1.27628411847512,-7.53352981948453
1.27776798014835,-6.93545251544296
1.279255296238,-6.67963894570156
1.28074607882088,-8.1654473429231
1.28224034003021,-8.40221478916479
1.28373809205586,-5.35380111377717
1.28456585302856,-6.66210911028392
1.28523934714473,-7.0014832209217
1.28674411760108,-5.91427403993029
1.28825241578687,-8.01574886631303
1.28976425412208,-8.19664934509288
1.29127964508505,-7.91785509241848
1.29279860121286,-6.45046209634458
1.29432113510162,-8.29248405390209
1.29584725940687,-7.51914459440266
1.29634006331217,-7.22075463671772
1.2973769868439,-8.01356747530085
1.29891033018811,-8.25407551545837
1.30044730227539,-6.51819823313642
1.30198791600241,-7.58546923164428
1.30353218432707,-8.5671168417646
1.30508012026879,-8.3517596700348
1.30663173690893,-8.61283182000099
1.30818704739112,-8.42185920049295
1.30822219490435,-8.40662337236776
1.30974606492164,-8.2729180932574
1.31130880276981,-8.37515594188668
1.31287527426836,-8.15747527394845
1.31444549281377,-8.30917068292118
1.31601947186674,-7.26766999668334
1.31759722495248,-7.33195482624572
1.31917876566115,-7.89937107534476
1.3202132370017,-8.31661932201112
1.32076410764825,-8.29994471714432
1.32235326463498,-8.13649986138958
1.32394625040868,-7.64153585414224
1.32554307882319,-8.51913967576636
1.32714376379928,-6.27934999605353
1.32874831932503,-7.70557816916593
1.33035675945626,-8.27523052089171
1.33196909831692,-8.40803179859111
1.33231418786772,-8.11422805096695
1.33358535009953,-8.62423274889542
1.33520552906556,-8.24682507669493
1.33682964954589,-5.38076304104252
1.3384577259412,-8.4648755787878
1.34008977272241,-6.72665460317333
1.3417258044311,-8.23066571202262
1.34336583567997,-8.52552310327551
1.34452605491588,-8.62268405063557
1.34500988115322,-7.32898394279525
1.34665795560705,-6.77553351983355
1.34831007387007,-8.31677105427369
1.34996625084373,-8.63896240085606
1.3516265015028,-8.58759992279013
1.35329084089582,-7.87786541971335
1.35495928414551,-8.36392075503588
1.35663184644928,-4.8302791530829
1.35684985479351,-4.14702096717432
1.35830854307967,-7.95994609347017
1.35998938938481,-8.295513547421
1.36167440078892,-8.47162107482106
1.36336359279271,-6.5301656519064
1.36505698097395,-8.09037241831246
1.36675458098786,-7.17353432843893
1.36845640856766,-7.3256621691551
1.36928661346646,-7.55982263796924
1.37016247952502,-8.34014554812362
1.37187280975057,-8.55116003184807
