"V1","V2"
15110.97566,-4.48263589341454
15171.9037270001,-4.31203295619245
15188.7847449998,8.1536067404835
15231.7590390001,-7.30711659927051
15255.709942,9.11181766579147
15255.7105669999,13.7662692618492
15260.7145489999,14.5117782261486
15261.7205670001,3.28040212295205
15426.1442010002,-11.6568634114437
15427.147477,-7.25844118916804
15434.1467940002,10.560763466092
15435.1457179999,8.48332212403819
15436.1439350001,-1.69797464295391
15437.1485529998,5.36073763712956
15438.1501389998,-7.56891831153726
15439.1476389999,-2.02720431090252
15439.1481599999,-7.05691515480928
15439.1486920002,-2.54788688624649
15440.1501270002,-17.5684694277143
15441.1484949999,-9.84970467329213
15456.0133560002,5.22381352618429
15465.0704399999,2.53337545288917
15469.1245949999,4.99064073062124
15486.9994910001,-1.96166924536828
15500.9818750001,6.0487390876871
15521.888206,-16.3154196528955
15542.9469790002,-0.971021837803632
15613.7048379998,22.9780705966236
15791.138299,12.6540273483944
15792.1340049999,-9.10031419411281
15793.1378589999,-10.7972724374215
15795.139641,-2.8147845937979
15797.1372219999,-0.795495813359096
15798.1408099998,-3.72592794489108
15807.1097110002,-1.22249071186672
15809.1346530002,11.5067694809352
15870.9851500001,5.01048803096073
15902.8967940002,-1.4464216459022
15902.898542,-0.329576226143072
15902.8995019998,-2.35361240315626
15960.6989239999,-3.66951312505012
16138.1307870001,-17.810714693787
16149.13228,2.59821859628082
16149.132801,-11.9471244919148
16149.1333329999,-7.5344007137758
16173.1296179998,-7.2644851220408
16202.9935070002,11.4372938421695
16202.994225,11.2027256458212
16202.9949770002,8.24256518364437
16327.7014930001,17.2366340069559
16343.7037729998,5.907235247963
16530.1163659999,-9.65717397499847
16532.1207409999,0.169899008088159
16587.961875,-7.34503788039339
16613.905243,-3.06368830158936
16637.8106129998,6.52365018909143
16638.7869099998,6.77799148423177
16674.8042009999,4.80345633874954
16708.783727,-9.47398300207868
16884.1306250002,-4.68211972840539
16889.146042,3.43977023734485
16890.1462039999,5.9176077835516
16894.1388190002,-9.85980507075937
16896.1099769999,-3.22561293976926
16911.0197689999,-5.92070261334761
16911.0203129998,-4.96178063755593
16911.0208680001,7.81240475295909
17234.1393519999,1.2265643763009
17241.1373840002,-3.76378214195521
17241.1379169999,-6.105202158449
17241.1384609998,-1.58194455363851
17243.1432059999,-1.70201451011002
17245.1453820001,-6.32400296165335
17246.1423960002,-6.00524302275916
17247.1466669999,-7.79349935290175
17254.1481710002,5.97928173934149
17255.1516320002,-0.344553439463723
17256.1507870001,0.548957379380465
17291.0432870002,4.20239877248271
17326.9781129998,3.61724324397325
17353.8766899998,-11.5406077736286
17378.7861810001,3.18179768143131
17384.7780670002,8.82486745887153
17401.7489470001,11.7590901142839
17672.9905090001,8.64663010662885
17678.9750689999,-6.43239017350224
17703.9552199999,-3.65691185972025
17703.9557409999,-5.53158137880787
17703.9562960002,-3.24354713678264
17712.9878699998,-0.109774072350117
17789.7497220002,1.10642950171712
17790.7369329999,6.64538454135737
17803.7051499998,6.57004423449252
17804.7083450002,16.5937884411543
17806.793356,-0.284805491150303
17828.7575929998,-4.19364574470067
17829.7219099998,-3.91899585310223
17830.7230210002,1.1465800836134
18000.1515279999,2.45671268603537
18001.1496299999,2.19479052269294
18003.1490620002,-0.596074113120774
18029.934225,4.25078722176315
18065.898947,-4.4108747327069
18091.904873,-5.22174141220459
