"V1","V2"
15110.97566,-6.10475848696296
15171.9037270001,-8.10285539945471
15188.7847449998,10.3353428527444
15231.7590390001,-9.55925386603121
15255.709942,7.51695088089764
15255.7105669999,12.1744238602369
15260.7145489999,13.3835104701247
15261.7205670001,7.27925370642333
15426.1442010002,-12.2089707671257
15427.147477,-7.66660862393837
15434.1467940002,7.07484639709219
15435.1457179999,9.98809339152285
15436.1439350001,-3.21557166649291
15437.1485529998,8.80793312956303
15438.1501389998,-7.76154629161829
15439.1476389999,-6.5262834654859
15439.1481599999,-11.553145322021
15439.1486920002,-7.04112886012081
15440.1501270002,-16.5397967402569
15441.1484949999,-11.9228586991703
15456.0133560002,10.0006051106357
15465.0704399999,1.32632419442962
15469.1245949999,7.24787621388532
15486.9994910001,-4.83755097702306
15500.9818750001,5.13983736757655
15521.888206,-15.2887928145283
15542.9469790002,-3.55599804444137
15613.7048379998,23.3033309794409
15791.138299,14.6254636600388
15792.1340049999,-9.70268963282433
15793.1378589999,-7.64153960947078
15795.139641,-6.22254376594356
15797.1372219999,-2.51135169163172
15798.1408099998,-0.0895936606102623
15807.1097110002,-4.25095694648189
15809.1346530002,10.1470475940259
15870.9851500001,6.06567991719203
15902.8967940002,-2.15894408313761
15902.898542,-1.05248212013248
15902.8995019998,-3.09881381272135
15960.6989239999,-4.67389431138508
16138.1307870001,-17.0058063602337
16149.13228,-1.40547675934431
16149.132801,-15.9454874108378
16149.1333329999,-11.5273223878357
16173.1296179998,-9.86722552415449
16202.9935070002,13.1036551579382
16202.994225,12.8728116694692
16202.9949770002,9.91655647366861
16327.7014930001,21.1104899688762
16343.7037729998,5.09025442213897
16530.1163659999,-6.35038225396784
16532.1207409999,-4.4397341631302
16587.961875,-3.73127915094665
16613.905243,-6.07462402492456
16637.8106129998,3.09153408181737
16638.7869099998,8.07339191958454
16674.8042009999,7.74331545140012
16708.783727,-5.32808604193269
16884.1306250002,-2.65024735686166
16889.146042,4.87768560348195
16890.1462039999,4.26921298966408
16894.1388190002,-9.03576704572333
16896.1099769999,-0.734594382207433
16911.0197689999,-5.7717979091758
16911.0203129998,-4.81055463308803
16911.0208680001,7.96599984710338
17234.1393519999,-0.198592395106971
17241.1373840002,-4.42271977247583
17241.1379169999,-6.76199827635355
17241.1384609998,-2.23655479791705
17243.1432059999,-1.0480109771197
17245.1453820001,-3.71146475021305
17246.1423960002,-7.07008101403335
17247.1466669999,-13.1228444732296
17254.1481710002,2.38868376246319
17255.1516320002,0.797929105436197
17256.1507870001,-1.37256031877041
17291.0432870002,6.71563016909204
17326.9781129998,7.96333416624839
17353.8766899998,-10.3485020859298
17378.7861810001,1.70758874190142
17384.7780670002,12.9579581439502
17401.7489470001,14.4249441783395
17672.9905090001,5.69017930193513
17678.9750689999,-5.40644634569617
17703.9552199999,-5.05451630315292
17703.9557409999,-6.92696137594248
17703.9562960002,-4.56457621046502
17712.9878699998,0.637119171038648
17789.7497220002,2.3499881081043
17790.7369329999,4.7251817900069
17803.7051499998,10.0005722962451
17804.7083450002,16.0586688062758
17806.793356,1.00343714169139
17828.7575929998,-3.3220963425847
17829.7219099998,-6.69319311763684
17830.7230210002,2.9933603099671
18000.1515279999,0.0124570271873381
18001.1496299999,5.31779288982943
18003.1490620002,-5.45184908907686
18029.934225,5.87212423288292
18065.898947,-0.261698404559866
18091.904873,-8.49341873711091
