"V1","V2"
15110.97566,-6.09041147235621
15171.9037270001,-8.18542148128472
15188.7847449998,11.437817990718
15231.7590390001,-9.71944663052273
15255.709942,8.16808838211364
15255.7105669999,12.5027309546858
15260.7145489999,13.1161946804059
15261.7205670001,7.00971820461564
15426.1442010002,-12.7442160920691
15427.147477,-8.11984714060964
15434.1467940002,8.03926779310132
15435.1457179999,9.76759404219774
15436.1439350001,-3.75466428642903
15437.1485529998,8.78465457715356
15438.1501389998,-8.20668392712832
15439.1476389999,-7.06615327842519
15439.1481599999,-10.8410260362652
15439.1486920002,-7.54983902874665
15440.1501270002,-16.6550318437403
15441.1484949999,-12.4631483496814
15456.0133560002,9.37459450157621
15465.0704399999,0.384136065709754
15469.1245949999,6.70998325512119
15486.9994910001,-4.51300689633354
15500.9818750001,4.82167320460576
15521.888206,-15.5525625450282
15542.9469790002,-4.0178870648997
15613.7048379998,25.6609297227842
15791.138299,15.7216086081862
15792.1340049999,-9.77792699812562
15793.1378589999,-7.13524361651434
15795.139641,-6.25285169077688
15797.1372219999,-2.58562848976362
15798.1408099998,1.09569184292195
15807.1097110002,-4.15606866782036
15809.1346530002,10.1913397109565
15870.9851500001,6.8675081494257
15902.8967940002,-2.29234222787636
15902.898542,-1.1858823033981
15902.8995019998,-1.70532106333121
15960.6989239999,-4.73495897589237
16138.1307870001,-17.2754890523174
16149.13228,-1.37271203725686
16149.132801,-16.4812188832257
16149.1333329999,-12.0630546972061
16173.1296179998,-9.69111664357843
16202.9935070002,12.626843091286
16202.994225,12.258032847094
16202.9949770002,9.30177663356517
16327.7014930001,20.3649062207296
16343.7037729998,4.34671672616605
16530.1163659999,-4.66253336743466
16532.1207409999,-4.05212396030402
16587.961875,-4.50523238837559
16613.905243,-6.83625135009061
16637.8106129998,3.18507315404713
16638.7869099998,7.4389582467702
16674.8042009999,7.37611156289495
16708.783727,-6.02861382011906
16884.1306250002,-2.69583811740449
16889.146042,5.62002777246016
16890.1462039999,4.27654342962705
16894.1388190002,-7.7506625190581
16896.1099769999,0.366924919500889
16911.0197689999,-6.15518803234227
16911.0203129998,-5.34227117345654
16911.0208680001,7.43428374909126
17234.1393519999,-0.524809000318783
17241.1373840002,-4.3493032617007
17241.1379169999,-7.2686657490558
17241.1384609998,-2.59230573843161
17243.1432059999,-1.37785277613148
17245.1453820001,-2.89698043672979
17246.1423960002,-5.43532218117252
17247.1466669999,-13.6323202368803
17254.1481710002,1.8672650583394
17255.1516320002,2.23845957145022
17256.1507870001,-1.62747283789577
17291.0432870002,6.14424296955985
17326.9781129998,7.33222144445244
17353.8766899998,-11.0306642929063
17378.7861810001,4.57768030445004
17384.7780670002,12.2118087096569
17401.7489470001,13.7335300056693
17672.9905090001,9.48392188968865
17678.9750689999,-4.99584296606554
17703.9552199999,-5.71431596233379
17703.9557409999,-7.92267655237811
17703.9562960002,-5.63227228422329
17712.9878699998,-0.337432066167821
17789.7497220002,1.68283967406387
17790.7369329999,4.24455477866286
17803.7051499998,9.96044018912289
17804.7083450002,15.6031067064105
17806.793356,0.986783646931144
17828.7575929998,-3.93710170298436
17829.7219099998,-7.30501001702942
17830.7230210002,2.38484851827161
18000.1515279999,0.162425864058605
18001.1496299999,7.19099251302396
18003.1490620002,-5.00467237037446
18029.934225,5.96022518929021
18065.898947,-0.509655318390287
18091.904873,-8.60233389487257
