"V1","V2"
15110.97566,-4.84133540343828
15171.9037270001,-6.13208320733975
15188.7847449998,11.3090845197803
15231.7590390001,-9.5068781580776
15255.709942,8.12893154064659
15255.7105669999,12.7864008134129
15260.7145489999,13.9656816885472
15261.7205670001,7.8554029451152
15426.1442010002,-11.425435492376
15427.147477,-9.19416221812571
15434.1467940002,6.74288433375841
15435.1457179999,9.65318486763863
15436.1439350001,-3.55338164791829
15437.1485529998,7.13850794453901
15438.1501389998,-8.10505705762625
15439.1476389999,-8.01962556241779
15439.1481599999,-10.6474375202379
15439.1486920002,-8.79481270149699
15440.1501270002,-16.8888158705158
15441.1484949999,-14.6704562359555
15456.0133560002,9.61423438318525
15465.0704399999,0.923821515847521
15469.1245949999,6.83940505536157
15486.9994910001,-5.2629620837688
15500.9818750001,3.55144913739787
15521.888206,-15.4742003760475
15542.9469790002,-5.3459288731101
15613.7048379998,23.1537919192597
15791.138299,14.4313744573301
15792.1340049999,-9.17306305589591
15793.1378589999,-7.43986345871235
15795.139641,-5.68753305436621
15797.1372219999,-4.08563127222442
15798.1408099998,0.450494807890209
15807.1097110002,-3.90981572213786
15809.1346530002,10.1551264949412
15870.9851500001,6.63730818325348
15902.8967940002,-1.59517065096952
15902.898542,-0.322934495608934
15902.8995019998,-1.03868866517223
15960.6989239999,-4.27476798470889
16138.1307870001,-17.5649300138211
16149.13228,-1.68547384713747
16149.132801,-17.2339180508825
16149.1333329999,-12.228173344698
16173.1296179998,-10.7346099204842
16202.9935070002,12.647809607497
16202.994225,12.4169639736647
16202.9949770002,9.46070653091374
16327.7014930001,20.3825391342725
16343.7037729998,4.34324494505563
16530.1163659999,-7.63302673997532
16532.1207409999,-5.13655362720237
16587.961875,-4.32564946123603
16613.905243,-6.41819518842749
16637.8106129998,2.61589047243979
16638.7869099998,7.60030218946849
16674.8042009999,7.3699100910344
16708.783727,-5.59873159631024
16884.1306250002,-2.75569130661097
16889.146042,5.22575783341745
16890.1462039999,2.80353765597465
16894.1388190002,-8.67044821473246
16896.1099769999,-0.634738595410454
16911.0197689999,-5.54742918821648
16911.0203129998,-4.38755151432997
16911.0208680001,8.16242467331904
17234.1393519999,-0.651952163465467
17241.1373840002,-4.63708516456973
17241.1379169999,-6.23895654201988
17241.1384609998,-1.98467400922891
17243.1432059999,-4.54782917549528
17245.1453820001,-2.81314543379995
17246.1423960002,-6.9079728399156
17247.1466669999,-12.2281684395748
17254.1481710002,1.40100564949535
17255.1516320002,1.32003732657904
17256.1507870001,-1.2655232594625
17291.0432870002,7.50476717216225
17326.9781129998,8.14357992872101
17353.8766899998,-9.79348248666793
17378.7861810001,2.14561171069363
17384.7780670002,13.3661092884213
17401.7489470001,14.7453398292237
17672.9905090001,5.0342787796726
17678.9750689999,-6.05008727551831
17703.9552199999,-5.28817836043163
17703.9557409999,-7.11917724213708
17703.9562960002,-4.7044393739161
17712.9878699998,1.90712685634207
17789.7497220002,2.27235968259265
17790.7369329999,4.66375281633373
17803.7051499998,10.0396544615251
17804.7083450002,16.1056892483612
17806.793356,1.73885588687699
17828.7575929998,-3.07970187198953
17829.7219099998,-6.44281531588058
17830.7230210002,3.25203382012842
18000.1515279999,0.637772679474438
18001.1496299999,5.8442955103601
18003.1490620002,-4.52795546159905
18029.934225,7.36686540013034
18065.898947,-0.797241673561075
18091.904873,-6.78811106327703
