"V1","V2"
15110.97566,-7.65124479932867
15171.9037270001,-7.30328851615126
15188.7847449998,10.0531081403431
15231.7590390001,-7.97227851046615
15255.709942,7.99332994616895
15255.7105669999,12.6486577473554
15260.7145489999,14.1946711439592
15261.7205670001,3.10075926669205
15426.1442010002,-11.5176179243635
15427.147477,-5.07792070434276
15434.1467940002,1.53136124689022
15435.1457179999,10.8906158029521
15436.1439350001,-1.44670919826335
15437.1485529998,9.05071476626289
15438.1501389998,-5.14711799172232
15439.1476389999,-7.09590064562924
15439.1481599999,-12.1254099842116
15439.1486920002,-7.61609966515564
15440.1501270002,-14.3716191205491
15441.1484949999,-13.6880257812591
15456.0133560002,6.67364614730631
15465.0704399999,-3.36276973469569
15469.1245949999,8.40033415934416
15486.9994910001,-2.25025084561146
15500.9818750001,3.38380732725746
15521.888206,-13.5751126968982
15542.9469790002,-10.5847504896484
15613.7048379998,16.7077721929077
15791.138299,12.5302968084225
15792.1340049999,-8.95693194285422
15793.1378589999,-12.168651601777
15795.139641,-6.9076828324095
15797.1372219999,-0.0567266167788854
15798.1408099998,-0.634952565667582
15807.1097110002,-4.3694992208414
15809.1346530002,9.02286948726748
15870.9851500001,3.47767622115079
15902.8967940002,-1.12824640835927
15902.898542,-0.00963526872182946
15902.8995019998,-2.03270494696937
15960.6989239999,-2.87804778045151
16138.1307870001,-14.3284485625722
16149.13228,0.986661918229157
16149.132801,-13.5547187394557
16149.1333329999,-9.13795323537133
16173.1296179998,-8.67376762464882
16202.9935070002,8.09940489270412
16202.994225,7.85076895088173
16202.9949770002,4.87582362844688
16327.7014930001,20.643856137028
16343.7037729998,5.92147299222266
16530.1163659999,-4.49895136337072
16532.1207409999,-3.14517619737185
16587.961875,-2.120353650621
16613.905243,-6.47369534394073
16637.8106129998,2.32982088014913
16638.7869099998,10.2108410521322
16674.8042009999,10.387282055498
16708.783727,-9.94607850562573
16884.1306250002,-2.30730278117043
16889.146042,6.52358285481713
16890.1462039999,0.986657800697735
16894.1388190002,-6.69315276492995
16896.1099769999,1.65781534182665
16911.0197689999,-4.45978511442751
16911.0203129998,-3.50012307190551
16911.0208680001,9.27481789698675
17234.1393519999,0.140267358620356
17241.1373840002,-3.23824609404626
17241.1379169999,-5.57912840888493
17241.1384609998,-1.05532226026733
17243.1432059999,-0.47478566542457
17245.1453820001,-3.85118527634245
17246.1423960002,-4.6693272006792
17247.1466669999,-14.2087332871096
17254.1481710002,2.52290431157547
17255.1516320002,3.33900070221774
17256.1507870001,-2.0892116901796
17291.0432870002,0.229882609096285
17326.9781129998,6.2412140552888
17353.8766899998,-10.0171932686657
17378.7861810001,3.61734100012584
17384.7780670002,12.0474869442579
17401.7489470001,12.0627998041832
17672.9905090001,6.43188671859902
17678.9750689999,-8.39436187644958
17703.9552199999,-4.9108906088705
17703.9557409999,-6.7856657757365
17703.9562960002,-4.49774705403346
17712.9878699998,0.916410670539943
17789.7497220002,-3.97197010570159
17790.7369329999,5.72274516858075
17803.7051499998,9.92635028160617
17804.7083450002,18.5955528862146
17806.793356,2.78608823470151
17828.7575929998,-2.75156392218525
17829.7219099998,-7.23702555776042
17830.7230210002,3.6214141808898
18000.1515279999,-2.90857584431448
18001.1496299999,6.01561095066094
18003.1490620002,-5.47757489050802
18029.934225,7.32752409681879
18065.898947,0.00796542035456749
18091.904873,-8.02998523445246
