"V1","V2"
1.1,-6.51737443535186
1.1,-6.51737443535652
1.10110208304486,-6.04680516696814
1.10220637664453,-4.58872852775127
1.10331288745657,-1.71516662242354
1.10442162216531,-7.22360901053495
1.10553258748197,-5.98971716544188
1.10664579014479,-7.06238819560477
1.1077612369192,-7.46685827193008
1.10887893459792,-5.804100445677
1.10999889000111,-4.3529298329162
1.11008249696303,-5.34872638031388
1.11112110997652,-6.33410841491204
1.11224560139962,-6.12907517950996
1.11337237117373,-7.07552229532442
1.11450142623018,-4.37135205242376
1.11563277352846,-4.29612963310038
1.11676642005631,-4.05378678969046
1.11790237282993,-6.04460026433984
1.1190406388941,-6.74657547642917
1.1201812253223,-6.80852002915239
1.12025740914879,-6.87647772039245
1.12132413921689,-7.27532947629894
1.12246938770924,-7.21736891942075
1.1236169779599,-6.81017792289063
1.12476691715871,-1.96190042531296
1.12591921252499,-6.78614674278228
1.12707387130767,-6.79462494917274
1.12823090078545,-6.10924409564942
1.12939030826693,-5.34411157713677
1.13052558362656,-6.64003734027986
1.1305521010908,-6.52651634629447
1.13171628662599,-5.03105322514208
1.13288287227179,-6.31111465268859
1.13405186545804,-2.8998674588984
1.13522327364529,-7.53936095666589
1.13639710432492,-6.96168208804315
1.13757336501934,-4.8123679813082
1.13875206328216,-3.68848917003098
1.13993320669829,-5.72868438940296
1.14088787522978,-7.55818184160094
1.14111680288418,-7.36765923276269
1.1423028594879,-7.15792382495423
1.1434913841894,-7.28032975327213
1.14468238470059,-7.10784570128212
1.14587586876557,-4.9404167533402
1.14707184416073,-7.5629790012313
1.14827031869501,-6.20535917363114
1.14947130020999,-7.01322289543092
1.15067479658009,-6.84069696595677
1.1513451466272,-5.35654270285576
1.15188081571275,-6.44494548098666
1.1530893655486,-6.17547205713564
1.15430045406161,-5.75179856607375
1.15551408925932,-6.45390997554583
1.15673027918294,-7.10568198776437
1.15794903190761,-7.56508843084285
1.15917035554252,-6.52387789863693
1.16039425823109,-6.26162871255738
1.1616207481512,-6.83424961194041
1.16189826839471,-6.33548351421322
1.16284983351533,-7.50151164194293
1.16408152257075,-6.7276160578306
1.16531582359971,-5.78554259844205
