"V1","V2"
15110.97566,-5.76554400067107
15171.9037270001,-8.28696150582618
15188.7847449998,10.8205772867113
15231.7590390001,-9.20171378629311
15255.709942,7.79959443756889
15255.7105669999,12.4570654510426
15260.7145489999,12.6601125508532
15261.7205670001,6.17751267956191
15426.1442010002,-12.3204145694399
15427.147477,-7.77869718812872
15434.1467940002,6.95902283446412
15435.1457179999,9.87184632916615
15436.1439350001,-3.33221443856746
15437.1485529998,8.6909199021793
15438.1501389998,-7.87890105764018
15439.1476389999,-6.64395074855202
15439.1481599999,-11.6708127611018
15439.1486920002,-7.15879645850873
15440.1501270002,-16.6577502850778
15441.1484949999,-12.0410695770697
15456.0133560002,9.79678589172545
15465.0704399999,0.807289709620818
15469.1245949999,6.03278630170098
15486.9994910001,-4.93763599731756
15500.9818750001,5.05665388446505
15521.888206,-15.3376409221237
15542.9469790002,-4.96961175799515
15613.7048379998,23.4941655761431
15791.138299,15.1779453957024
15792.1340049999,-9.80718875324601
15793.1378589999,-7.08827245586872
15795.139641,-5.66857398117281
15797.1372219999,-1.95676391224333
15798.1408099998,0.4652733416915
15807.1097110002,-3.69451533181928
15809.1346530002,10.7036176066904
15870.9851500001,6.58902491749541
15902.8967940002,-1.72038294539743
15902.898542,-0.59647338085415
15902.8995019998,-2.61663118366414
15960.6989239999,-4.29456874495372
16138.1307870001,-16.9953543471674
16149.13228,-1.41453958779675
16149.132801,-15.9545511457436
16149.1333329999,-11.5363870483307
16173.1296179998,-9.91616476609124
16202.9935070002,13.0106690288085
16202.994225,12.7798245595513
16202.9949770002,9.82356833652739
16327.7014930001,20.9079043697966
16343.7037729998,4.882535969733
16530.1163659999,-6.48191592674266
16532.1207409999,-4.56924936474752
16587.961875,-4.49651261140025
16613.905243,-7.15619989796323
16637.8106129998,3.09580090944655
16638.7869099998,8.07911057485398
16674.8042009999,7.80475047780419
16708.783727,-7.01255223614498
16884.1306250002,-2.2288011574783
16889.146042,5.30739748943597
16890.1462039999,4.70056514237876
16894.1388190002,-8.59789471955446
16896.1099769999,-0.293519810773432
16911.0197689999,-5.30688820000069
16911.0203129998,-4.34564406744903
16911.0208680001,8.43091128653396
17234.1393519999,0.401182679048361
17241.1373840002,-3.83251441344328
17241.1379169999,-6.17179367120116
17241.1384609998,-1.64635096220809
17243.1432059999,-0.460669640935521
17245.1453820001,-3.12703604446142
17246.1423960002,-6.48712274732679
17247.1466669999,-12.5413808229423
17254.1481710002,2.9593518162801
17255.1516320002,1.36699616121768
17256.1507870001,-0.805100766567193
17291.0432870002,6.79986845286476
17326.9781129998,7.89751888005776
17353.8766899998,-9.99911425013124
17378.7861810001,1.98505474086051
17384.7780670002,12.2184055063226
17401.7489470001,14.6323374028652
17672.9905090001,5.48357147404386
17678.9750689999,-5.60047052290247
17703.9552199999,-5.1839589961055
17703.9557409999,-7.05640252825833
17703.9562960002,-4.76599786977749
17712.9878699998,0.535524625986
17789.7497220002,2.55518789466441
17790.7369329999,4.93484511829956
17803.7051499998,10.2692733537224
17804.7083450002,16.3319573466506
17806.793356,1.28626424203321
17828.7575929998,-3.51061897597538
17829.7219099998,-6.4411053205913
17830.7230210002,3.38520242324739
18000.1515279999,0.9064449417383
18001.1496299999,6.21262055512852
18003.1490620002,-4.55541824417014
18029.934225,6.78011187790253
18065.898947,-1.44612712439266
18091.904873,-7.62200911217224
