"V1","V2"
1.1,-6.28547695208292
1.1,-6.28547695208707
1.10110208304486,-5.67033760837362
1.10220637664453,-3.98284140697612
1.10331288745657,-1.57554411791577
1.10442162216531,-6.82980582429232
1.10553258748197,-5.20007268208937
1.10664579014479,-6.87946747383742
1.1077612369192,-7.17867372769141
1.10887893459792,-5.34434941957514
1.10999889000111,-3.97861718409573
1.11008249696303,-5.07654252457579
1.11112110997652,-5.99245302472267
1.11224560139962,-5.43925973905297
1.11337237117373,-6.64278371909282
1.11450142623018,-3.66099758608712
1.11563277352846,-3.51526683163903
1.11676642005631,-3.70195313706327
1.11790237282993,-5.62916508825353
1.1190406388941,-6.48563846164208
1.1201812253223,-6.27397038851857
1.12025740914879,-6.42389558301446
1.12132413921689,-6.99887532688067
1.12246938770924,-7.07373373607581
1.1236169779599,-6.42038859059957
1.12476691715871,-1.56669528550745
1.12591921252499,-6.40238232416405
1.12707387130767,-6.47662340591345
1.12823090078545,-5.45714774973303
1.12939030826693,-4.81987942635576
1.13052558362656,-5.91005124371671
1.1305521010908,-5.75865425936243
1.13171628662599,-5.34331015841528
1.13288287227179,-6.24289066501402
1.13405186545804,-2.25875779215804
1.13522327364529,-7.22437271293703
1.13639710432492,-6.32693459319049
1.13757336501934,-4.14959237829837
1.13875206328216,-3.08829623287406
1.13993320669829,-5.10139848185949
1.14088787522978,-7.14886188025176
1.14111680288418,-6.89586761344978
1.1423028594879,-6.73961263354849
1.1434913841894,-6.96530398241296
1.14468238470059,-6.66192203040183
1.14587586876557,-4.74779632113493
1.14707184416073,-7.21353312575829
1.14827031869501,-5.96797448308141
1.14947130020999,-6.67781498994859
1.15067479658009,-6.34992523827347
1.1513451466272,-5.00091083857692
1.15188081571275,-6.04995998795656
1.1530893655486,-5.9899101691893
1.15430045406161,-5.23601905252812
1.15551408925932,-6.16473472543695
1.15673027918294,-6.85026978557883
1.15794903190761,-7.25862615903904
1.15917035554252,-6.22374539850202
1.16039425823109,-6.07018364071823
1.1616207481512,-6.48363939956468
1.16189826839471,-5.9043733934125
1.16284983351533,-7.23043478794128
1.16408152257075,-6.5230914838385
1.16531582359971,-5.6297393640609
1.16655274491963,-5.75554837857291
1.16779229488327,-6.24895832643594
1.16903448187895,-4.24289934902666
1.1702793143307,-5.46127984134162
1.17152680069847,-6.05347940115789
1.17254811908784,-3.79454357057992
1.17277694947834,-6.42125060394412
1.17402976920267,-5.15637548102339
1.17528526844033,-6.51109180808018
1.17654345579689,-2.2059141120815
1.17780433991478,-3.69358101274887
1.17906792947356,-4.74943190925601
1.18033423319005,-6.9431646125756
1.18160325981856,-7.25069597078314
1.18287501815109,-7.14963450469858
1.18329558531484,-0.846251016458696
1.18414951701754,-2.53922163684732
1.18542676528589,-3.7681215528223
1.18670677186244,-7.17733849263036
1.187989545692,-6.6349381045014
1.18927509575807,-6.0522751286081
1.19056343108312,-5.73283531962315
1.19185456072871,-6.84311765456184
1.19314849379579,-6.71946999260459
1.19414156181057,-6.80304550461452
1.19444523942486,-6.14627557055653
1.19574480679619,-7.03476508294054
1.19704720513007,-6.74577133502854
1.19835244368698,-7.16999418509059
1.19966053176785,-5.70622209412008
1.20097147871425,-6.80564303035479
1.20228529390865,-6.76123620999945
1.2036019867746,-4.78112140825894
1.20492156677698,-7.17800142608255
1.20508695151092,-6.9411765173289
1.20624404342224,-5.81875199097223
1.20756942625859,-7.06418560685492
1.20889772487626,-5.85556235414473
1.21022894890773,-6.22942136341053
1.21156310802795,-6.71079666528218
1.21290021195456,-5.9233723206111
1.21424027044818,-4.48349566430594
1.21558329331259,-5.91205880161604
1.216132665628,-6.9706878729057
1.21692929039501,-7.00752362989741
1.2182782715863,-7.2523542353251
1.21963024682124,-3.25595875471501
1.22098522607877,-5.43597195655681
1.22234321938219,-5.42745071307545
1.22370423679948,-6.55418012036725
1.22506828844348,-5.20908889564262
1.2264353844722,-6.77132741394272
1.22727962372603,-7.16931322838676
1.22780553508903,-7.08401908572515
1.22917875054299,-7.21135447990926
1.23055504112903,-6.25908919479994
1.23193441718824,-6.17018648839061
1.23331688910815,-6.29560463156409
1.23470246732294,-6.95915584001327
1.23609116231376,-7.07789036623015
1.23748298460896,-6.69531712935779
1.23852875379785,-6.57928879870301
1.23887794478435,-6.21566101676186
1.24027605346349,-3.87182197231246
1.24167732131796,-5.75108999230392
1.24308175906759,-7.19105285837512
1.2444893774808,-5.41600047922165
1.24590018737482,-7.14978318779336
1.24731419961599,-6.52426374873377
1.24873142512005,-7.17511047703656
1.2498809923422,-6.14081299608611
1.25015187485239,-7.02732998817075
1.25157555982836,-5.70370806582165
1.25300249111354,-6.60396414189788
1.25443267982402,-7.18827919655704
1.25586613712673,-6.21251516781294
1.25730287423968,-7.19496793946874
1.25874290243227,-6.03422607812726
1.2601862330256,-4.85124591706873
1.26133728444169,-5.14230170805556
1.26163287739275,-5.30215558289311
1.26308284695908,-6.49275255913258
1.26453615320254,-6.87930247969772
1.26599280765397,-7.10976157035717
1.26745282189738,-7.22166652565758
1.26891620757031,-5.5402599362171
1.27038297636408,-6.00284583257386
1.27185314002416,-6.4957642347633
1.27289858384145,-7.07305884072949
1.27332671035042,-7.03398701937644
1.27480369919751,-6.82758939801536
1.27628411847512,-6.27133774130047
1.27776798014835,-5.49721403053801
1.279255296238,-5.0262233128145
1.28074607882088,-6.92291772219201
1.28224034003021,-6.97181847990371
1.28373809205586,-3.63754655703812
1.28456585302856,-5.61453098598972
1.28523934714473,-5.8152109798971
1.28674411760108,-4.42198734709169
1.28825241578687,-6.78387492235149
1.28976425412208,-6.91358007038625
1.29127964508505,-6.54608708938921
