"V1","V2"
15110.97566,-6.24990371910633
15171.9037270001,-8.74090303346357
15188.7847449998,9.74178864464577
15231.7590390001,-9.08188686154317
15255.709942,8.81822938017638
15255.7105669999,13.1522984234529
15260.7145489999,4.7132884021696
15261.7205670001,7.05849067159591
15426.1442010002,-11.9909431831916
15427.147477,-7.8387125991899
15434.1467940002,8.85483735806172
15435.1457179999,5.23511682147628
15436.1439350001,-3.15276455945678
15437.1485529998,9.35071182025702
15438.1501389998,-7.87765719319303
15439.1476389999,-5.83211435444335
15439.1481599999,-9.60679127483799
15439.1486920002,-6.31540849423583
15440.1501270002,-16.6650985296563
15441.1484949999,-11.2817845052185
15456.0133560002,10.4139931487297
15465.0704399999,1.55169391159788
15469.1245949999,7.4558831446559
15486.9994910001,-3.25893488109218
15500.9818750001,4.1370857493573
15521.888206,-14.2991826994052
15542.9469790002,-3.86791075923293
15613.7048379998,26.8287875940112
15791.138299,15.0457368146184
15792.1340049999,-8.9430266631828
15793.1378589999,-8.62844405537481
15795.139641,-10.1238333893042
15797.1372219999,-2.83788197574469
15798.1408099998,1.26799523747606
15807.1097110002,-3.65101500310712
15809.1346530002,10.4137834119475
15870.9851500001,7.87393005491481
15902.8967940002,-2.14085625861743
15902.898542,-1.03773214130611
15902.8995019998,-1.55900688873135
15960.6989239999,-3.73937510387785
16138.1307870001,-17.0717027447783
16149.13228,-1.11326869770994
16149.132801,-16.2229647835226
16149.1333329999,-11.8060162099807
16173.1296179998,-9.72015651419934
16202.9935070002,4.56970058732109
16202.994225,4.18250176137625
16202.9949770002,1.2123735799556
16327.7014930001,18.9439368081394
16343.7037729998,4.94104167237366
16530.1163659999,-3.4719450219547
16532.1207409999,-2.6810366249773
16587.961875,-4.03389090712038
16613.905243,-6.87223749914257
16637.8106129998,3.04733370809817
16638.7869099998,8.60244383147347
16674.8042009999,6.10512873141791
16708.783727,-5.1544239353562
16884.1306250002,-3.82326648208696
16889.146042,5.79692201813325
16890.1462039999,5.06286446889098
16894.1388190002,-6.94157018597623
16896.1099769999,1.0404620871678
16911.0197689999,-5.75469504320856
16911.0203129998,-4.94250228657299
16911.0208680001,7.83331349366305
17234.1393519999,0.198413583391615
17241.1373840002,-3.31006015395093
17241.1379169999,-6.22959121597723
17241.1384609998,-1.55340523802663
17243.1432059999,-0.44869658933659
17245.1453820001,-2.13292902377959
17246.1423960002,-7.63211280894057
17247.1466669999,-13.0641323966733
17254.1481710002,2.83574674976891
17255.1516320002,1.33604825653865
17256.1507870001,-0.820736195840779
17291.0432870002,7.04803484439293
17326.9781129998,5.15119991763834
17353.8766899998,-10.4471992690961
17378.7861810001,5.97583313851856
17384.7780670002,13.3414578555595
17401.7489470001,14.2713961252947
17672.9905090001,11.1100591331428
17678.9750689999,-3.98216434854047
17703.9552199999,-4.0479828024201
17703.9557409999,-6.25620033877932
17703.9562960002,-3.96564778533449
17712.9878699998,0.835968328294949
17789.7497220002,0.521757944288907
17790.7369329999,5.16019398440889
17803.7051499998,10.6734639964079
17804.7083450002,7.31059596462297
17806.793356,2.1631320270759
17828.7575929998,-3.00862390121718
17829.7219099998,-7.19130221527741
17830.7230210002,3.45911829322673
18000.1515279999,0.349862830185317
18001.1496299999,3.20546493170224
18003.1490620002,-6.13331781105453
18029.934225,5.5425274503257
18065.898947,0.0226256599490454
18091.904873,-8.30707398709333
