"V1","V2"
15110.97566,-3.47541385440998
15171.9037270001,-4.36765041134164
15188.7847449998,13.7514855803764
15231.7590390001,-8.34182924204347
15255.709942,-0.116343116237928
15255.7105669999,4.54076162936311
15260.7145489999,6.14414476393573
15261.7205670001,0.774317680871857
15426.1442010002,-8.94926519622702
15427.147477,-6.70006259222281
15434.1467940002,9.30796993932796
15435.1457179999,12.2210554907846
15436.1439350001,-0.984511821361836
15437.1485529998,9.70658576925455
15438.1501389998,-5.53956662345658
15439.1476389999,-5.45850395159155
15439.1481599999,-8.08631866061641
15439.1486920002,-6.23369665167555
15440.1501270002,-14.3339000543083
15441.1484949999,-12.1235479572344
15456.0133560002,11.7944704788561
15465.0704399999,2.55268626743938
15469.1245949999,8.08094662569471
15486.9994910001,-8.88273215775306
15500.9818750001,-2.29199044338723
15521.888206,-14.2582428220624
15542.9469790002,-2.92090826674707
15613.7048379998,14.3115046805633
15791.138299,16.88529019433
15792.1340049999,-6.71759897516606
15793.1378589999,-4.98462922469591
15795.139641,-3.23812817722756
15797.1372219999,-1.64923388505692
15798.1408099998,2.87760373322605
15807.1097110002,-1.65426809372774
15809.1346530002,12.3470987355189
15870.9851500001,6.56805673947924
15902.8967940002,0.750904399933396
15902.898542,2.02316818846955
15902.8995019998,1.30742919242594
15960.6989239999,-7.12584314028016
16138.1307870001,-15.3463680879185
16149.13228,0.643353930026646
16149.132801,-14.9050903383027
16149.1333329999,-9.89934569856696
16173.1296179998,-9.00589372722966
16202.9935070002,6.82406255484279
16202.994225,6.5926710424736
16202.9949770002,3.63584184848852
16327.7014930001,11.1420215009565
16343.7037729998,3.42260913046917
16530.1163659999,-6.17894324401488
16532.1207409999,-3.8116434019129
16587.961875,-4.12925577704377
16613.905243,-4.5309001778834
16637.8106129998,4.43212305027461
16638.7869099998,9.38979888228321
16674.8042009999,3.56987837485311
16708.783727,-5.2335806309545
16884.1306250002,-1.44490801964829
16889.146042,6.23570632145481
16890.1462039999,3.74000747800144
16894.1388190002,-8.08471524419749
16896.1099769999,-0.263382519900957
16911.0197689999,-8.76630443794057
16911.0203129998,-7.60667940441041
16911.0208680001,4.94303901860066
17234.1393519999,0.808169759970273
17241.1373840002,-3.4566129239499
17241.1379169999,-5.0585114849508
17241.1384609998,-0.804256697790796
17243.1432059999,-3.47719434098621
17245.1453820001,-1.86859092785433
17246.1423960002,-6.03307727534523
17247.1466669999,-11.4285339473704
17254.1481710002,1.49232177268526
17255.1516320002,1.27540021732952
17256.1507870001,-1.45687686096898
17291.0432870002,4.91478138146871
17326.9781129998,9.72169938599456
17353.8766899998,-8.34334390074581
17378.7861810001,1.29335983964673
17384.7780670002,10.7885537601453
17401.7489470001,7.27902311726483
17672.9905090001,6.1755027275073
17678.9750689999,-4.67912884722499
17703.9552199999,-3.8057760022226
17703.9557409999,-5.63678487117121
17703.9562960002,-3.22205764257281
17712.9878699998,3.12372038812725
17789.7497220002,3.10972153544362
17790.7369329999,5.55325880085258
17803.7051499998,11.3404532741122
17804.7083450002,17.4215004630052
17806.793356,3.07950054048153
17828.7575929998,-1.97094750218795
17829.7219099998,-5.36721479660514
17830.7230210002,4.29061896662233
18000.1515279999,-4.57832267162568
18001.1496299999,1.19394741708371
18003.1490620002,-8.21479045938859
18029.934225,7.89618712596326
18065.898947,-0.0666181004763062
18091.904873,-8.41525133416602
