"V1","V2"
15110.97566,-7.19250630565292
15171.9037270001,-7.19194306612072
15188.7847449998,12.1795692902435
15231.7590390001,-9.05126316845666
15255.709942,8.02014921645737
15255.7105669999,12.3602472059782
15260.7145489999,9.94178738391403
15261.7205670001,8.1957891026567
15426.1442010002,-13.8699122691779
15427.147477,-6.74894935945373
15434.1467940002,9.12983891850676
15435.1457179999,11.1441548668471
15436.1439350001,-4.93473077366635
15437.1485529998,10.4045086973264
15438.1501389998,-10.6603078664073
15439.1476389999,-5.61294937657401
15439.1481599999,-9.38856174200734
15439.1486920002,-6.09813205457815
15440.1501270002,-15.7427725629479
15441.1484949999,-11.8712632742649
15456.0133560002,10.9398616881466
15465.0704399999,1.64437390670382
15469.1245949999,2.9571189897721
15486.9994910001,-3.0287671082992
15500.9818750001,6.29169598892099
15521.888206,-14.3959384003788
15542.9469790002,-5.56978713954724
15613.7048379998,18.1438610069303
15791.138299,7.49869619238107
15792.1340049999,-8.89004056963521
15793.1378589999,-7.76545874646091
15795.139641,-5.61289467019555
15797.1372219999,-1.66295241655315
15798.1408099998,-2.91760594976687
15807.1097110002,-3.71670122694368
15809.1346530002,11.1121563922618
15870.9851500001,7.78186952687022
15902.8967940002,-2.97929271039507
15902.898542,-1.89366329783043
15902.8995019998,-2.42466359894387
15960.6989239999,-3.36178573087887
16138.1307870001,-15.315822195273
16149.13228,-0.46122037096896
16149.132801,-15.5730713444346
16149.1333329999,-11.1583328501039
16173.1296179998,-8.17142235747362
16202.9935070002,11.5191971334202
16202.994225,11.1676089590827
16202.9949770002,8.22925577398197
16327.7014930001,22.6361592917908
16343.7037729998,5.9133370898396
16530.1163659999,-11.7414073800071
16532.1207409999,-3.38082485688525
16587.961875,-2.47068204663085
16613.905243,-4.94332146936469
16637.8106129998,5.16590816407587
16638.7869099998,5.84599583071091
16674.8042009999,0.343716990713973
16708.783727,-4.57278326185514
16884.1306250002,-1.2168767967334
16889.146042,7.04330585630278
16890.1462039999,-3.81868706735969
16894.1388190002,-6.55526930571985
16896.1099769999,1.81464810729882
16911.0197689999,-6.91676153257518
16911.0203129998,-6.09611049388083
16911.0208680001,6.68829881963872
17234.1393519999,0.592277858043557
17241.1373840002,-3.53141165169904
17241.1379169999,-6.4527995240971
17241.1384609998,-1.77851246376715
17243.1432059999,-3.68534511238618
17245.1453820001,-4.51302636953572
17246.1423960002,-4.18119644186431
17247.1466669999,-12.7200654710352
17254.1481710002,3.08888498764288
17255.1516320002,1.11123229705001
17256.1507870001,-0.129232825655865
17291.0432870002,7.26917298564892
17326.9781129998,8.99849799910826
17353.8766899998,-10.0380413613138
17378.7861810001,6.28098787026114
17384.7780670002,12.6233724364863
17401.7489470001,6.22395684075096
17672.9905090001,11.8763016642614
17678.9750689999,-7.27095641324654
17703.9552199999,-3.44302473333909
17703.9557409999,-5.65113976095242
17703.9562960002,-3.36047542704035
17712.9878699998,1.63935239282011
17789.7497220002,3.04048506549776
17790.7369329999,4.98671134688565
17803.7051499998,11.6598459185115
17804.7083450002,13.294383960194
17806.793356,1.19272188433375
17828.7575929998,-4.71352352526632
17829.7219099998,-5.55326311259044
17830.7230210002,-2.39524974157967
18000.1515279999,1.6384180475372
18001.1496299999,1.0634088816739
18003.1490620002,-5.25717127509593
18029.934225,7.29425809573816
18065.898947,1.16018883577989
18091.904873,-7.0266003233987
