"V1","V2"
1.1,-4.36931183890781
1.1,-4.36931183890985
1.10110208304486,-3.76866639027102
1.10220637664453,-1.460605625348
1.10331288745657,1.43326993900942
1.10442162216531,-4.51777870840121
1.10553258748197,-3.15458516903434
1.10664579014479,-4.18954688928867
1.1077612369192,-4.55213479158241
1.10887893459792,-2.55868672142563
1.10999889000111,-0.452093358860255
1.11008249696303,-1.0274846710299
1.11112110997652,-2.73118420898138
1.11224560139962,-3.93419158986123
1.11337237117373,-4.32202706372758
1.11450142623018,-2.93038924807567
1.11563277352846,-2.65494994885964
1.11676642005631,-0.491463758247081
1.11790237282993,-2.86346827249642
1.1190406388941,-4.22307166683058
1.1201812253223,-4.03948222800145
1.12025740914879,-4.21401271392804
1.12132413921689,-3.40157345074218
1.12246938770924,-4.1117070913468
1.1236169779599,-3.71448897492141
1.12476691715871,2.98867386405001
1.12591921252499,-4.02970904226683
1.12707387130767,-4.20764955891517
1.12823090078545,-2.65878196488618
1.12939030826693,-1.36631455070486
1.13052558362656,-4.31509788566157
1.1305521010908,-4.24616056618996
1.13171628662599,-0.622611518755862
1.13288287227179,-3.41832116939358
1.13405186545804,0.0969188785952309
1.13522327364529,-4.29412954952554
1.13639710432492,-3.94749536340456
1.13757336501934,-2.15086548814347
1.13875206328216,0.687457237985511
1.13993320669829,-4.13320947459269
1.14088787522978,-4.38103920596703
1.14111680288418,-4.55625082808555
1.1423028594879,-3.43010323180565
1.1434913841894,-4.09821415631458
1.14468238470059,-3.78487287483219
1.14587586876557,-2.18227668198958
1.14707184416073,-4.45223253166617
1.14827031869501,-4.09199508663338
1.14947130020999,-4.16593336025406
1.15067479658009,-4.30627892693272
1.1513451466272,-2.70371892821552
1.15188081571275,-3.78039252051056
1.1530893655486,-3.42097634406767
1.15430045406161,-2.9139539253035
1.15551408925932,-4.10231902326515
1.15673027918294,-4.28893948386863
1.15794903190761,-3.89366812342721
1.15917035554252,-3.93188820137394
1.16039425823109,-2.82620320349636
1.1616207481512,-3.90760599196008
1.16189826839471,-3.40340891205907
1.16284983351533,-4.5036367972381
1.16408152257075,-4.20864815930233
1.16531582359971,-3.19879905526389
1.16655274491963,-3.06515562232423
1.16779229488327,-3.79363306601639
1.16903448187895,-1.52996390826454
1.1702793143307,-3.13759960793661
1.17152680069847,-4.06664627019828
1.17254811908784,-1.99409052859485
