"V1","V2"
1.1,-3.57254160470788
1.1,-3.57254160470885
1.10110208304486,-2.50790384092565
1.10220637664453,-0.189911340849877
1.10331288745657,1.75508376930898
1.10442162216531,-3.6818896920436
1.10553258748197,-1.62597483107189
1.10664579014479,-3.55285754969165
1.1077612369192,-3.67596400655705
1.10887893459792,-1.64520430223914
1.10999889000111,0.830646322385375
1.11008249696303,-0.00339517554968616
1.11112110997652,-2.15590157897688
1.11224560139962,-2.74732761251502
1.11337237117373,-3.41298463017515
1.11450142623018,-1.62005308082334
1.11563277352846,-1.78548600641526
1.11676642005631,0.336221957050865
1.11790237282993,-1.91767278797582
1.1190406388941,-3.20701991065383
1.1201812253223,-3.06270378662222
1.12025740914879,-3.27666468878332
1.12132413921689,-2.58223540078004
1.12246938770924,-3.57270371972683
1.1236169779599,-2.73319971939154
1.12476691715871,3.69200229321851
1.12591921252499,-3.07708367295752
1.12707387130767,-3.47318333541264
1.12823090078545,-1.37484767790434
1.12939030826693,-1.01761298888667
1.13052558362656,-3.19828549559506
1.1305521010908,-3.03390465702759
1.13171628662599,-0.749783991217187
1.13288287227179,-2.86322579834618
1.13405186545804,0.783099828502229
1.13522327364529,-3.56306458551913
1.13639710432492,-3.02601954778348
1.13757336501934,-1.72446383032318
1.13875206328216,1.62457440029911
1.13993320669829,-2.9982090779998
1.14088787522978,-3.53897740866276
1.14111680288418,-3.75584642555217
1.1423028594879,-2.55925142599151
1.1434913841894,-3.33942809063265
1.14468238470059,-3.12647519120932
1.14587586876557,-1.01864314961918
1.14707184416073,-3.74663805068767
1.14827031869501,-2.98002875645003
1.14947130020999,-3.25078680004501
1.15067479658009,-3.49014281659905
1.1513451466272,-1.61634049425592
1.15188081571275,-2.92786789349796
1.1530893655486,-2.3882291879323
1.15430045406161,-1.35884392146389
1.15551408925932,-3.12536736756963
1.15673027918294,-3.46404155437202
1.15794903190761,-2.93128250983696
1.15917035554252,-2.9892533581465
1.16039425823109,-2.06857100385239
1.1616207481512,-3.06493299208663
1.16189826839471,-2.85535121061636
1.16284983351533,-3.77070176410868
1.16408152257075,-3.4872267593187
1.16531582359971,-2.6007554129441
1.16655274491963,-2.11237772780803
1.16779229488327,-3.01272970106513
1.16903448187895,-0.120825236889148
1.1702793143307,-2.1714618010985
1.17152680069847,-3.31479715694511
1.17254811908784,-1.73271110771069
1.17277694947834,-3.08830614804296
1.17402976920267,-1.11561538794186
1.17528526844033,-3.24206370660781
1.17654345579689,-0.0325186134174107
1.17780433991478,-2.48069654036553
1.17906792947356,-2.32891503999056
1.18033423319005,-3.51189296766691
1.18160325981856,-3.36240727211649
1.18287501815109,-3.68114045527384
1.18329558531484,1.52588788968509
1.18414951701754,0.029410466867402
1.18542676528589,-1.31286279257196
1.18670677186244,-3.13527208671676
1.187989545692,-3.32460426087286
1.18927509575807,-1.40801222160232
1.19056343108312,-2.33884291101239
1.19185456072871,-3.06521188090298
1.19314849379579,-3.66577320974236
1.19414156181057,-3.24426931823533
1.19444523942486,-2.53159808640439
1.19574480679619,-3.67210982057313
1.19704720513007,-2.88751123446989
1.19835244368698,-3.38604042462086
1.19966053176785,-3.02016416924991
1.20097147871425,-3.22859980224311
1.20228529390865,-3.38839130581138
1.2036019867746,-1.48651206087325
1.20492156677698,-3.65395855133804
1.20508695151092,-3.66027419854575
1.20624404342224,-1.61884829658661
1.20756942625859,-3.22158240754956
1.20889772487626,-2.42685237073803
1.21022894890773,-2.92402778044917
1.21156310802795,-3.15459198642592
1.21290021195456,-2.35493112820311
1.21424027044818,-2.13446563778271
1.21558329331259,-2.29849228091698
1.216132665628,-3.74925154060711
1.21692929039501,-3.45192268417722
1.2182782715863,-3.76769450181061
1.21963024682124,-0.499946555885488
1.22098522607877,-2.93547720653382
1.22234321938219,-2.18952307506143
1.22370423679948,-3.24031498765547
1.22506828844348,-1.89861926808786
1.2264353844722,-3.30173383995325
1.22727962372603,-3.65721979329797
1.22780553508903,-3.55840471567015
1.22917875054299,-3.67400550989291
1.23055504112903,-2.12720193105642
1.23193441718824,-2.72471944115134
1.23331688910815,-2.01748126234853
1.23470246732294,-2.87596952256021
1.23609116231376,-3.65649596911206
1.23748298460896,-3.70322863540165
1.23852875379785,-3.52105068808138
1.23887794478435,-3.02222783183854
1.24027605346349,-1.01349593081264
1.24167732131796,-2.74552321619504
1.24308175906759,-3.56069842328137
1.2444893774808,-1.53845471740667
1.24590018737482,-3.55616171693041
1.24731419961599,-3.19078654535386
1.24873142512005,-3.69956072132706
1.2498809923422,-1.80391702220047
1.25015187485239,-2.95660671348557
1.25157555982836,-2.19308823155566
1.25300249111354,-3.44628513431283
1.25443267982402,-3.56860804731471
1.25586613712673,-2.8493525834991
1.25730287423968,-3.6613336299744
1.25874290243227,-2.16571259731407
1.2601862330256,-1.79202727709967
1.26133728444169,-1.92597632649765
1.26163287739275,-2.55236655678451
1.26308284695908,-2.70847573979083
1.26453615320254,-3.58407965734702
1.26599280765397,-3.54771899742431
1.26745282189738,-3.69951993285483
1.26891620757031,-1.11677953983124
1.27038297636408,-3.08057043943657
1.27185314002416,-3.45960543877058
1.27289858384145,-3.54077934546607
1.27332671035042,-3.62880575806358
1.27480369919751,-3.34156220735056
1.27628411847512,-3.24467722270814
1.27776798014835,-2.02310800528065
1.279255296238,-1.31160056997536
1.28074607882088,-3.51142584056143
1.28224034003021,-3.62521444742507
1.28373809205586,-0.677435112599683
1.28456585302856,-2.33222844054811
1.28523934714473,-2.86256423289686
1.28674411760108,-1.6163514178202
1.28825241578687,-2.65153888014183
1.28976425412208,-3.26080942038144
1.29127964508505,-3.09759290056795
1.29279860121286,-1.21161441402259
1.29432113510162,-3.74308352413911
1.29584725940687,-3.18968547364025
1.29634006331217,-2.61771223761335
1.2973769868439,-3.11609450206916
1.29891033018811,-3.56837492191076
1.30044730227539,-1.58307890367004
1.30198791600241,-2.79047945359699
1.30353218432707,-3.23644580164231
1.30508012026879,-2.61779416391701
1.30663173690893,-3.50820995918721
1.30818704739112,-3.50518387065623
1.30822219490435,-3.52819040071901
1.30974606492164,-3.74579648248718
1.31130880276981,-3.27094675246704
1.31287527426836,-3.11253785402747
1.31444549281377,-3.47757105273914
1.31601947186674,-2.04927493794341
1.31759722495248,-1.35642871064474
1.31917876566115,-3.423498362434
1.3202132370017,-3.28109405417681
1.32076410764825,-2.95509520566609
1.32235326463498,-3.54024880416071
1.32394625040868,-3.00290694923913
1.32554307882319,-3.36020134799512
1.32714376379928,-1.31610521706088
1.32874831932503,-3.51969794557297
1.33035675945626,-3.24902703668951
1.33196909831692,-3.39482199606656
1.33231418786772,-3.61154294418353
1.33358535009953,-3.7288347933322
1.33520552906556,-3.64890058147805
1.33682964954589,-0.577577520653991
1.3384577259412,-3.61374395370771
1.34008977272241,-1.71150198881432
1.3417258044311,-3.17908207367091
1.34336583567997,-3.01166374758228
1.34452605491588,-3.65479434066512
1.34500988115322,-2.28890380017705
1.34665795560705,-0.522166680889287
1.34831007387007,-3.4964419956041
1.34996625084373,-3.63424949660438
1.3516265015028,-3.71503645137725
1.35329084089582,-2.67688633367871
1.35495928414551,-3.31239446959236
1.35663184644928,-0.135754812319677
1.35684985479351,-0.267809355523157
1.35830854307967,-2.27923448655949
1.35998938938481,-2.85666096954535
1.36167440078892,-3.27228056255118
1.36336359279271,-1.51806943086754
1.36505698097395,-2.89830221293173
1.36675458098786,-2.98747715832192
1.36845640856766,-2.22368092039776
1.36928661346646,-3.20411433266165
1.37016247952502,-3.35531285208529
1.37187280975057,-3.68654354904132
1.37358741521435,-3.01551880178894
1.37530631196638,-1.80319498255804
1.37702951613709,-3.68867209553386
1.37875704393787,-1.67087526126906
1.38048891166156,-3.5917113181948
1.38183736630445,-3.3473590181591
1.38222513568296,-3.75641887374573
1.38396573245936,-2.07241530962856
1.38571071853105,-1.03303109233602
1.38746011052182,-3.20898939633438
1.38921392513956,-3.23726983702463
1.39097217917671,-3.15893029036121
1.39273488951084,-3.34255451714094
1.39450207310518,-3.74626710543058
1.39450315816732,-3.74675055983588
1.39627374700918,-2.74891742160927
1.39804992835901,-3.39871576146712
1.39983063437818,-2.7847021848884
1.40161588237804,-3.21145596686714
1.40340568975838,-2.70248654045739
1.40520007400797,-3.25274147335662
1.40699905270514,-2.00412947756414
1.40728504349201,0.853667435229481
1.40880264351836,-3.57292987579811
1.41061086420679,-3.00145179358194
1.4124237326209,-3.67914207418474
1.41424126670305,-3.72039404435211
1.41606348448805,-3.56837483823151
1.4178904041038,-3.27545763232016
1.41972204377186,-3.43745140771481
1.4201840863803,-0.798253804009194
1.42155842180807,-3.64052372818239
1.42339955662315,-3.28577739141676
1.42524546672334,-3.77521413851164
1.42709617071099,-2.46956166134456
1.42895168728519,-2.80629965552461
1.43081203524243,-3.5977189776971
1.43267723347719,-2.61771282017625
1.43320136068746,-3.29016650440454
1.43454730098261,-3.77669283225694
1.43642225685112,-2.51610539737541
1.43830212027512,-3.60272832554435
1.44018691054758,-2.65706503368196
1.44207664706275,-2.15687571622382
1.44397134931679,-3.67656891801104
1.44587103690847,-0.730355748667963
1.44633795011158,-0.344632391708872
1.44777572953984,-1.92170748843111
1.44968544701689,-3.71541124631628
1.45160020925024,-3.46091319471108
1.45352003625586,0.178865007165738
1.45544494815575,-3.3221270630323
1.45737496517863,-3.40174581060356
1.45931010766067,1.52227190570951
1.45959494828386,-0.519586126335669
1.4612503960462,-3.63990391960604
1.4631958508884,-3.62701108136528
1.46514649285008,-0.0925904458481757
1.46710234270437,-3.53357674903563
1.46906342133548,-3.14554975465981
1.47102974973941,-1.93459016787208
1.47297345885961,-3.61175230650932
1.47300134902474,-3.62936944129021
1.47497824041337,-3.69897101720969
1.47696044524128,-1.65015990720113
1.47894798495928,-3.1022290173199
1.48094088113382,-2.63336145321861
1.48293915544773,-2.37842533117512
1.48494282970106,-2.94386954728614
1.48647459561013,-2.19358319102966
1.4869519258118,-2.95407150376033
1.48896646581676,-3.37484575013278
1.4909864718723,-2.34311170728486
1.49301196625519,-3.53634390348421
1.49504297136342,-1.20405372490385
1.49707950971702,-2.76700728073004
1.49912160395889,-3.20218302081074
1.50009948251546,-2.78289894763813
1.50116927685566,-3.53624738660639
1.50322255129848,-1.71428735966797
1.50528145030395,-2.37542775720388
1.50734599701494,-1.52123844183066
1.50941621470143,-3.45751318554963
1.51149212676144,-3.60735732628595
1.51357375672188,-2.96879000100884
1.51384925385791,-2.61310951797529
1.51566112823944,-3.72705649161489
1.51775426510149,-1.45584038993761
1.51985319122699,-2.51798056686718
1.52195793066739,-2.30963698784487
1.52406850760754,-1.21305005895042
1.52618494636666,-2.85321915410654
1.52772505431655,-3.34511201231496
1.52830727139922,-3.450127522766
1.53043550729592,-3.36669432135679
1.53256967878461,-1.10703187723837
1.53470981073127,-3.47779625710459
1.53685592814099,-2.24098032365427
1.53900805615888,-3.27547985342986
1.54116622007113,-3.34837390219369
1.54172803906245,-1.57145393467008
1.54333044530596,-2.45747739658745
1.54550075743461,-3.07220346761781
1.54767718217237,-3.19961613819911
1.54985974537958,-3.52233118789255
1.55204847306268,-2.75385016657751
1.5542433913752,-3.08474888290962
1.55585937385487,-3.39467913525587
1.55644452661885,-2.79388350660762
1.55865190524452,-3.47787899425916
1.56086555385338,-1.17778154032814
1.56308549919793,-1.81601737572581
1.5653117681831,-2.52540897711501
1.56754438786728,-2.93705090653796
1.5697833854635,-1.46823518785092
1.57012023513831,-2.96304111904485
1.57202878834047,-3.35222002381264
1.5742806240237,-2.16137103357508
1.57653892019666,-2.91780151298534
1.5788037047019,-2.79709284778849
1.58107500554218,-3.47214519940187
1.58335285088163,-3.64469422261269
1.58451181014047,-1.93178963491434
1.58563726904693,-3.50820072796697
1.58792828852846,-1.30603968877588
1.59022593798151,-1.88292676982096
1.59253024622744,-2.04540257667978
1.59484124225492,-2.7746201736496
1.59715895522114,-1.54598883955416
1.59903529697103,-2.99623751272313
1.59948341445301,-3.31079821443714
1.60181464944843,0.369589247318713
1.60415268987751,-2.75459086363358
1.60649756558385,-3.54060751876151
1.6088493065858,-2.80106175991475
1.61120794307775,-3.28463415565594
1.6135735054314,-3.66695384838082
1.61369190472147,-3.67091175897875
1.61594602419708,-3.18386989131946
1.61832553010507,-1.70531485440185
1.62071205406692,-2.72872416976114
1.62310562717679,-3.74870063469328
1.62550628071279,-2.79926263029367
1.62791404613837,-2.38639798785093
1.62848285356567,-2.59827725720325
1.63032895510364,-2.77968023018801
1.63275103944684,-2.19394082627307
1.63518033119567,-3.71913587819123
1.6376168625687,-3.49850145758805
1.64006066597686,-2.9745493281275
1.64251177402482,-3.47317488312817
1.6434093748615,-3.61235576327758
1.64497021951244,-3.26753457913409
1.64743603543626,-0.904269259604492
1.64990925499098,-3.29398213396971
1.6523899115709,-3.00660614299935
1.65487803877149,-1.3108526834744
1.65737367039086,-2.73792839704478
1.65847271125337,-2.32566795188299
1.65987684043131,-3.37136382464829
1.66238758310085,-2.20115325074934
1.6649059328148,-2.41910093508042
1.66743192419732,1.33515999295738
1.66996559208304,-1.49138734352104
1.67250697151862,-1.88124013261043
1.67367411677562,-3.71435528632785
1.67505609776438,-3.15984692569831
1.67761300629594,1.26606325008944
1.68017773280587,-2.47376111099149
1.68275031320533,-2.79907680633008
1.68533078362575,-3.06208797716815
1.68791918042054,-1.01410266594181
1.68901485695697,-3.75327496417535
1.69051554016679,-3.73233173510588
1.69311989966697,-2.68254676540224
1.6957322959507,-3.23458671074551
1.69835276627649,-3.60557917097046
1.70098134813352,-1.39513962516381
1.7036180792434,-2.75718153721565
1.70449620892586,-3.62479918701249
1.70626299756203,-2.82384566082945
1.70891614128135,-0.920240464749584
1.71157754883124,-1.908809097996
1.71424725888135,-2.55142384446182
1.71692531034296,1.5548168713311
1.7196117423709,-1.9075698286691
1.72011946151676,-3.10884895433466
1.72230659436542,-2.43332253537264
1.72500990597417,-3.6259615024587
1.72772171709408,-2.35618350383638
1.73044206787339,-3.64067749624698
1.73317099871357,-0.981096867244306
