"V1","V2"
15110.97566,-6.75562561821062
15171.9037270001,-7.468472232973
15188.7847449998,11.2723886170861
15231.7590390001,-9.78755687415105
15255.709942,8.15235100868085
15255.7105669999,10.8772123273229
15260.7145489999,13.1110576756146
15261.7205670001,7.00669453368755
15426.1442010002,-11.4710297474667
15427.147477,-7.9372547802086
15434.1467940002,9.04984768208305
15435.1457179999,9.94768231940907
15436.1439350001,-3.5749739833409
15437.1485529998,8.96392525245028
15438.1501389998,-7.50876633823282
15439.1476389999,-6.88777455284799
15439.1481599999,-10.6626475530138
15439.1486920002,-7.37146079294689
15440.1501270002,-15.2406855400914
15441.1484949999,-12.2857381131507
15456.0133560002,9.54245868622093
15465.0704399999,0.544188512030814
15469.1245949999,6.86606195674176
15486.9994910001,-4.37782868025533
15500.9818750001,4.93688664936053
15521.888206,-15.3808400492453
15542.9469790002,-3.9784650427282
15613.7048379998,25.5428073594121
15791.138299,15.6178742952943
15792.1340049999,-10.0682293952086
15793.1378589999,-7.52621792969876
15795.139641,-6.36081866308086
15797.1372219999,-0.607712125794933
15798.1408099998,0.702560436791828
15807.1097110002,-3.73604203107243
15809.1346530002,9.7945187296682
15870.9851500001,7.07171631720485
15902.8967940002,-2.671041442758
15902.898542,-1.56458052086236
15902.8995019998,-1.92696677334607
15960.6989239999,-5.07248809099474
16138.1307870001,-16.8098297347024
16149.13228,-1.55680403002407
16149.132801,-16.5337522711234
16149.1333329999,-11.132240719995
16173.1296179998,-9.13144268646283
16202.9935070002,13.7431350694496
16202.994225,11.2835709154242
16202.9949770002,9.14583929520086
16327.7014930001,20.2312717478453
16343.7037729998,4.21163583961243
16530.1163659999,-3.51748704782221
16532.1207409999,-4.26521161830169
16587.961875,-4.75770680869755
16613.905243,-6.91662062371324
16637.8106129998,2.94618220724078
16638.7869099998,7.14693348410947
16674.8042009999,7.05478278589726
16708.783727,-6.37797507231517
16884.1306250002,-3.68362240937859
16889.146042,5.25387524094913
16890.1462039999,3.79339633142808
16894.1388190002,-7.82610826662858
16896.1099769999,-0.119554622782744
16911.0197689999,-6.64953142826198
16911.0203129998,-6.02720394049902
16911.0208680001,7.03564333704708
17234.1393519999,2.29977720615352
17241.1373840002,-4.72969877290234
17241.1379169999,-7.64906048346165
17241.1384609998,-2.22070435929345
17243.1432059999,-1.75531007356403
17245.1453820001,-3.27147511738076
17246.1423960002,-5.8083305236396
17247.1466669999,-14.0038240042632
17254.1481710002,3.01235595824255
17255.1516320002,1.87921344753704
17256.1507870001,-1.95714037692233
17291.0432870002,5.88918307431595
17326.9781129998,7.10254695007097
17353.8766899998,-11.2041601712663
17378.7861810001,4.45872883256743
17384.7780670002,12.1062297897588
17401.7489470001,13.574522008068
17672.9905090001,9.73031786895808
17678.9750689999,-6.21111535638192
17703.9552199999,-5.50351243557816
17703.9557409999,-7.33451279084329
17703.9562960002,-5.42147025237864
17712.9878699998,1.6641608286227
17789.7497220002,1.92658357791152
17790.7369329999,4.52544729118017
17803.7051499998,9.98220410575232
17804.7083450002,17.7298198045464
17806.793356,1.00188429583068
17828.7575929998,-1.12466062356179
17829.7219099998,-7.47423124103079
17830.7230210002,0.128214487001969
18000.1515279999,-0.10178095818992
18001.1496299999,7.05368717838428
18003.1490620002,-3.94303477872381
18029.934225,5.36444292112719
18065.898947,-0.345440302746283
18091.904873,-8.85760080566979
