"V1","V2"
1.1,-4.38884886620113
1.1,-4.38884886620284
1.10110208304486,-4.02301369506913
1.10220637664453,-1.4124055786119
1.10331288745657,0.799675746989264
1.10442162216531,-4.58131134245187
1.10553258748197,-3.17660440767506
1.10664579014479,-4.25767166025779
1.1077612369192,-4.58719239172328
1.10887893459792,-2.18447762397349
1.10999889000111,-0.878320891380925
1.11008249696303,-1.22799851759467
1.11112110997652,-2.94032934295004
1.11224560139962,-4.05090308147081
1.11337237117373,-4.44916926981054
1.11450142623018,-3.31095239987124
1.11563277352846,-2.62646775222137
1.11676642005631,-0.810455497372887
1.11790237282993,-2.70948353846464
1.1190406388941,-4.25624520535243
1.1201812253223,-4.0684230155799
1.12025740914879,-4.29371162058627
1.12132413921689,-3.48651189482664
1.12246938770924,-3.96626375101542
1.1236169779599,-3.81788342751278
1.12476691715871,2.23452852245864
1.12591921252499,-4.18225221197881
1.12707387130767,-4.32523856320344
1.12823090078545,-2.85586606015991
1.12939030826693,-1.18700084471684
1.13052558362656,-4.40419052177472
1.1305521010908,-4.33949446660009
1.13171628662599,-0.787680718726195
1.13288287227179,-3.6372398206295
1.13405186545804,-0.136635932021962
1.13522327364529,-4.28961229783855
1.13639710432492,-4.20312843889335
1.13757336501934,-2.15437265192392
1.13875206328216,0.0176240098099623
1.13993320669829,-4.29868850068837
1.14088787522978,-4.30232953906054
1.14111680288418,-4.54148220425614
1.1423028594879,-3.32063134891527
1.1434913841894,-4.29103061791622
1.14468238470059,-3.62434416874228
1.14587586876557,-2.77487658472549
1.14707184416073,-4.52143159486153
1.14827031869501,-4.11361772749277
1.14947130020999,-4.24841608920204
1.15067479658009,-4.44977049326414
1.1513451466272,-2.7382826103765
1.15188081571275,-3.96919586532985
1.1530893655486,-3.70839739728913
1.15430045406161,-2.9252318824833
1.15551408925932,-4.35421734926118
1.15673027918294,-4.10670625577942
1.15794903190761,-3.93733489308042
1.15917035554252,-3.75790061476076
1.16039425823109,-2.95010898885184
1.1616207481512,-3.93457692585483
1.16189826839471,-3.56545687984496
1.16284983351533,-4.56341969155651
1.16408152257075,-4.34802747659112
1.16531582359971,-3.15353581152655
1.16655274491963,-3.32545919945605
1.16779229488327,-3.85343848485658
1.16903448187895,-1.78125430634728
1.1702793143307,-3.00384079924643
1.17152680069847,-4.19364569462422
1.17254811908784,-2.63372186020857
1.17277694947834,-3.98328864001772
1.17402976920267,-1.91329749026542
1.17528526844033,-4.00518231754003
1.17654345579689,-1.58606575528356
1.17780433991478,-3.4171409732455
1.17906792947356,-3.39908405117447
1.18033423319005,-4.49618340893099
1.18160325981856,-4.17468144786668
1.18287501815109,-4.60589285007936
1.18329558531484,0.648256496065896
1.18414951701754,-1.3092021987267
1.18542676528589,-2.16761201712936
1.18670677186244,-3.73465998430314
1.187989545692,-4.10039119621806
1.18927509575807,-1.98013938162754
1.19056343108312,-3.24577178891482
1.19185456072871,-3.88575250887507
1.19314849379579,-4.57994831236531
1.19414156181057,-4.16641336908717
1.19444523942486,-3.50372198851514
1.19574480679619,-4.54645980027559
1.19704720513007,-3.82782151839487
1.19835244368698,-4.1187886598008
1.19966053176785,-3.93996013830994
1.20097147871425,-3.74956806035019
1.20228529390865,-4.11074835239893
1.2036019867746,-2.7970357976707
1.20492156677698,-4.38417247967814
1.20508695151092,-4.55067091167175
1.20624404342224,-2.74518541133998
1.20756942625859,-3.95121533596469
1.20889772487626,-3.18817099480944
1.21022894890773,-3.46439174167617
1.21156310802795,-4.18763436007251
1.21290021195456,-2.75088823728064
1.21424027044818,-3.1100375973962
1.21558329331259,-3.62591096536855
1.216132665628,-4.46923619681584
1.21692929039501,-4.13957088167914
1.2182782715863,-4.60189000863343
1.21963024682124,-2.15388038813464
1.22098522607877,-3.64132616191447
1.22234321938219,-3.36445133174507
1.22370423679948,-3.71622586108615
1.22506828844348,-3.19268939949646
1.2264353844722,-4.31866106110542
1.22727962372603,-4.5051231651714
1.22780553508903,-4.30087974128858
1.22917875054299,-4.18078713330257
1.23055504112903,-2.94185179043572
1.23193441718824,-3.45781080151753
1.23331688910815,-2.97698375120163
1.23470246732294,-3.35161800382329
1.23609116231376,-4.46790176251713
1.23748298460896,-4.53883865296697
1.23852875379785,-4.44388398657228
1.23887794478435,-4.16477584463084
1.24027605346349,-1.17122726569673
1.24167732131796,-3.8972748131902
1.24308175906759,-4.17099493725758
1.2444893774808,-1.62780490469877
1.24590018737482,-4.37600685799348
1.24731419961599,-4.24259995421809
1.24873142512005,-4.5776089782955
1.2498809923422,-2.51506766765388
1.25015187485239,-3.79725594588339
1.25157555982836,-3.64870902351558
1.25300249111354,-4.24693365423653
1.25443267982402,-4.5116519086628
1.25586613712673,-3.77192689373695
1.25730287423968,-4.46381140550617
1.25874290243227,-3.06012354053078
1.2601862330256,-3.04538593316025
1.26133728444169,-2.99352735610435
1.26163287739275,-3.00184672136683
1.26308284695908,-3.80256396351328
1.26453615320254,-4.41993425830023
1.26599280765397,-4.29544757500102
1.26745282189738,-4.53586051547868
1.26891620757031,-2.26876657198122
1.27038297636408,-3.70832488016393
1.27185314002416,-4.33523028274633
1.27289858384145,-3.96294739611514
1.27332671035042,-4.40147102210941
1.27480369919751,-3.98468046736909
1.27628411847512,-4.15258825467905
1.27776798014835,-2.63168708696745
1.279255296238,-2.70261213858575
1.28074607882088,-4.23636255368231
1.28224034003021,-4.56762096962908
1.28373809205586,-1.83675203063044
1.28456585302856,-3.05378482183593
1.28523934714473,-3.86606268257677
1.28674411760108,-2.48084376086396
1.28825241578687,-3.30511531118825
1.28976425412208,-4.200997205032
1.29127964508505,-3.93444058302501
1.29279860121286,-1.75324466061866
1.29432113510162,-4.53455927467562
1.29584725940687,-3.60301858653392
1.29634006331217,-3.91674152310188
1.2973769868439,-3.7853318140852
1.29891033018811,-4.446240676354
1.30044730227539,-2.20929072745818
1.30198791600241,-3.38801805477985
1.30353218432707,-3.91086378055948
1.30508012026879,-3.34497156004412
1.30663173690893,-4.56436951089174
1.30818704739112,-4.35929538372662
1.30822219490435,-4.37447248358191
1.30974606492164,-4.61196101054853
1.31130880276981,-3.8992802753734
1.31287527426836,-3.60284533591423
1.31444549281377,-3.98014479906223
1.31601947186674,-2.44944889507795
1.31759722495248,-2.48049382231366
1.31917876566115,-4.29617188208144
1.3202132370017,-4.21856662725995
1.32076410764825,-4.22222662212383
1.32235326463498,-4.49401043810352
1.32394625040868,-4.06402908853923
1.32554307882319,-4.24532788963447
1.32714376379928,-2.67636523551144
1.32874831932503,-4.29158623838228
1.33035675945626,-3.77837523678167
1.33196909831692,-4.20158464805437
1.33231418786772,-4.38999447109328
1.33358535009953,-4.51804868542908
1.33520552906556,-4.53729245464635
1.33682964954589,-1.8798320381313
1.3384577259412,-4.51205160421975
1.34008977272241,-2.76773823542513
1.3417258044311,-3.72974772149135
1.34336583567997,-3.98872870904424
1.34452605491588,-4.49041931187563
1.34500988115322,-3.00327956203509
1.34665795560705,-1.73613881311818
1.34831007387007,-4.47821971424841
1.34996625084373,-4.40174072862485
1.3516265015028,-4.32967940578399
1.35329084089582,-3.4413039821599
1.35495928414551,-4.28459674777813
1.35663184644928,-1.26991354337437
1.35684985479351,-1.32363386247417
1.35830854307967,-3.7163294424507
1.35998938938481,-3.97305523246846
1.36167440078892,-4.01939309750449
1.36336359279271,-2.52062760729499
1.36505698097395,-3.34201404065604
1.36675458098786,-3.53079403198743
1.36845640856766,-3.61080348188833
1.36928661346646,-3.80881638453136
1.37016247952502,-4.36784980525224
1.37187280975057,-4.48570165336784
1.37358741521435,-3.89199912524677
1.37530631196638,-2.55847906266675
1.37702951613709,-4.45353687534228
1.37875704393787,-2.87261616752719
1.38048891166156,-4.47813359358585
1.38183736630445,-4.22115919939168
1.38222513568296,-4.50759478403424
1.38396573245936,-2.53761693970572
1.38571071853105,-2.0520081940746
1.38746011052182,-3.66762315472315
1.38921392513956,-4.2679688937055
1.39097217917671,-4.01498362583138
1.39273488951084,-4.32234638673211
1.39450207310518,-4.34960544422185
1.39450315816732,-4.35111504336246
1.39627374700918,-3.84571307158544
1.39804992835901,-3.89749781619796
1.39983063437818,-3.92349269087382
1.40161588237804,-4.11913660791331
1.40340568975838,-3.68832322904754
1.40520007400797,-4.26937829700538
1.40699905270514,-3.51300899607836
1.40728504349201,-0.632281442978952
1.40880264351836,-4.43068310808562
1.41061086420679,-3.63184809188229
1.4124237326209,-4.5507457993505
1.41424126670305,-4.60559007971236
1.41606348448805,-4.20827715580012
1.4178904041038,-4.39685516339316
1.41972204377186,-4.4434505034242
1.4201840863803,-1.46705971619017
1.42155842180807,-4.51000635180393
1.42339955662315,-4.13873199819509
1.42524546672334,-4.58413885587479
1.42709617071099,-3.56331622246413
1.42895168728519,-4.08223848040845
1.43081203524243,-4.40247753143771
1.43267723347719,-3.62227144480423
1.43320136068746,-4.14209642998802
1.43454730098261,-4.54642943201972
1.43642225685112,-3.6751087586492
1.43830212027512,-4.25550015987804
1.44018691054758,-2.91532965351522
1.44207664706275,-3.14790722572875
1.44397134931679,-4.53385263900347
1.44587103690847,-2.26773668887094
1.44633795011158,-1.82718894135351
1.44777572953984,-2.76438872186142
1.44968544701689,-4.56848482434393
1.45160020925024,-4.53001501750546
1.45352003625586,-0.366138977182716
1.45544494815575,-4.30760026105182
1.45737496517863,-4.44348986697529
1.45931010766067,-0.440722591638947
1.45959494828386,-1.80585765426557
1.4612503960462,-4.52605671561341
1.4631958508884,-4.32416329326813
1.46514649285008,-1.21474275582156
1.46710234270437,-4.2883979239501
1.46906342133548,-4.1194257180708
1.47102974973941,-3.19574126956329
1.47297345885961,-4.44358753973026
1.47300134902474,-4.4470324321284
1.47497824041337,-4.55021857325082
1.47696044524128,-3.07026229750486
1.47894798495928,-3.92571806084348
1.48094088113382,-3.74636040875814
1.48293915544773,-3.88319497715949
1.48494282970106,-3.34440465233181
1.48647459561013,-3.49337097543324
1.4869519258118,-3.90293500734455
1.48896646581676,-4.32326383349951
