"V1","V2"
15110.97566,-5.49843479183391
15171.9037270001,-4.97666582973477
15188.7847449998,9.50469382620007
15231.7590390001,-9.16103981301508
15255.709942,2.68687851584189
15255.7105669999,7.35325379149128
15260.7145489999,16.2813001160463
15261.7205670001,6.76860341680359
15426.1442010002,-9.76639304640815
15427.147477,-7.40294388869827
15434.1467940002,6.94439497819175
15435.1457179999,4.41584838968634
15436.1439350001,-2.52641818986101
15437.1485529998,5.9204363282295
15438.1501389998,-6.15319551368691
15439.1476389999,-8.03480384889791
15439.1481599999,-13.0590805666199
15439.1486920002,-8.54442644989893
15440.1501270002,-13.7965644402551
15441.1484949999,-12.4520203115977
15456.0133560002,12.0599803844077
15465.0704399999,4.35120475249924
15469.1245949999,4.29691557275366
15486.9994910001,-7.00867529040376
15500.9818750001,0.791193390292253
15521.888206,-12.4916008786173
15542.9469790002,-2.01888867681535
15613.7048379998,23.6761715278646
15791.138299,13.918888786365
15792.1340049999,-6.07308045648647
15793.1378589999,-7.44911686177782
15795.139641,-5.196689553286
15797.1372219999,-0.617869177644093
15798.1408099998,-1.30366986503165
15807.1097110002,-5.06854005811969
15809.1346530002,10.3417136812562
15870.9851500001,4.70249534268541
15902.8967940002,-3.99488225518891
15902.898542,-2.87753055248134
15902.8995019998,-4.91789956593955
15960.6989239999,-2.62324996204206
16138.1307870001,-16.2406355161488
16149.13228,0.726985285066264
16149.132801,-13.8105695071683
16149.1333329999,-9.38989507196166
16173.1296179998,-11.3652906125782
16202.9935070002,8.55140095474507
16202.994225,8.33127686380057
16202.9949770002,5.386226484735
16327.7014930001,19.2614412255118
16343.7037729998,3.27534651009325
16530.1163659999,-9.72376696014022
16532.1207409999,-6.14804531979333
16587.961875,-2.39897006662545
16613.905243,-7.6251558005872
16637.8106129998,4.77848779414286
16638.7869099998,6.52289673453443
16674.8042009999,8.15544242200363
16708.783727,-4.11560781591222
16884.1306250002,-3.7453717810872
16889.146042,1.7444189738685
16890.1462039999,5.86350843824231
16894.1388190002,-5.2785520106993
16896.1099769999,-5.71464110721938
16911.0197689999,-5.8916638041698
16911.0203129998,-4.92833114781939
16911.0208680001,7.85035440140624
17234.1393519999,-1.58446030804335
17241.1373840002,-6.50961110262025
17241.1379169999,-8.84500391200929
17241.1384609998,-4.3156003682238
17243.1432059999,-1.82072288508924
17245.1453820001,-3.53849944112313
17246.1423960002,-9.31333298214741
17247.1466669999,-12.111275452154
17254.1481710002,3.01163086664331
17255.1516320002,-3.4186203965327
17256.1507870001,0.0928350614529952
17291.0432870002,5.57289910126605
17326.9781129998,8.53896848496268
17353.8766899998,-8.84765369354037
17378.7861810001,3.34559809671815
17384.7780670002,10.0851807776393
17401.7489470001,15.5592184853339
17672.9905090001,3.62194657041602
17678.9750689999,-4.3677034958583
17703.9552199999,-3.69247471390458
17703.9557409999,-5.56297502232196
17703.9562960002,-3.19851788576475
17712.9878699998,2.54567627611317
17789.7497220002,5.74368950192277
17790.7369329999,4.76744947966863
17803.7051499998,12.0337570385333
17804.7083450002,14.9812897868396
17806.793356,1.24579687273925
17828.7575929998,-0.540128659785892
17829.7219099998,-7.21052048598759
17830.7230210002,6.87782735327342
18000.1515279999,-1.73771652586891
18001.1496299999,7.76776539121848
18003.1490620002,-1.74925858105739
18029.934225,2.66154487034998
18065.898947,-2.1470650795452
18091.904873,-5.47500339265248
