"V1","V2"
1.1,-3.75784488140747
1.1,-3.75784530864954
1.10110208304486,-2.72148265841278
1.10220637664453,-0.479281124417044
1.10331288745657,1.37114685896401
1.10442162216531,-3.8711462987142
1.10553258748197,-1.93419028511423
1.10664579014479,-3.73270576959792
1.1077612369192,-3.85726330237137
1.10887893459792,-1.78181714449417
1.10999889000111,0.550244609394637
1.11008249696303,-0.18585261011444
1.11112110997652,-2.36630970189722
1.11224560139962,-2.99174504549288
1.11337237117373,-3.60605162982339
1.11450142623018,-1.80856017563903
1.11563277352846,-1.92412682876014
1.11676642005631,0.155050684491782
1.11790237282993,-2.00509948784455
1.1190406388941,-3.34414960521574
1.1201812253223,-3.27367328701141
1.12025740914879,-3.4760658360141
1.12132413921689,-2.77953089718906
1.12246938770924,-3.70880683817697
1.1236169779599,-2.89892900880895
1.12476691715871,3.59115260286486
1.12591921252499,-3.2436646249362
1.12707387130767,-3.67193920961793
1.12823090078545,-1.59510438198484
1.12939030826693,-1.18629133496583
1.13052558362656,-3.41331892081391
1.1305521010908,-3.25766276132006
1.13171628662599,-0.809549939069685
1.13288287227179,-3.12149996998417
1.13405186545804,0.656839807563101
1.13522327364529,-3.75919944710862
1.13639710432492,-3.22558548636218
1.13757336501934,-1.911396778941
1.13875206328216,1.36872804678447
1.13993320669829,-3.27350258359914
1.14088787522978,-3.75492168142907
1.14111680288418,-3.93830289257662
1.1423028594879,-2.85551168377859
1.1434913841894,-3.57133615276192
1.14468238470059,-3.29540082569022
1.14587586876557,-1.22460322959151
1.14707184416073,-3.93912722339107
1.14827031869501,-3.19391778563673
1.14947130020999,-3.43812287444402
1.15067479658009,-3.69036249062018
1.1513451466272,-1.82897575236174
1.15188081571275,-3.15245570706841
1.1530893655486,-2.60455593701178
1.15430045406161,-1.67987760653532
1.15551408925932,-3.32431296118952
1.15673027918294,-3.66005703647315
1.15794903190761,-3.11380959949796
1.15917035554252,-3.21204437340416
1.16039425823109,-2.30403157512407
1.1616207481512,-3.33045254251769
1.16189826839471,-2.95038122653173
1.16284983351533,-3.95500035039945
1.16408152257075,-3.62936476225687
1.16531582359971,-2.76079014913799
1.16655274491963,-2.36451014113303
1.16779229488327,-3.23057291771917
1.16903448187895,-0.505115681293974
1.1702793143307,-2.31544889536784
1.17152680069847,-3.48301432714928
1.17254811908784,-1.86113376158872
1.17277694947834,-3.28074880998824
1.17402976920267,-1.24246925905564
1.17528526844033,-3.3837090395804
1.17654345579689,-0.284938011583366
1.17780433991478,-2.58584391971195
1.17906792947356,-2.51412076967282
1.18033423319005,-3.70978329375723
1.18160325981856,-3.54908597763361
1.18287501815109,-3.87882898205973
1.18329558531484,1.18466664240495
1.18414951701754,-0.149963672121119
1.18542676528589,-1.31421894429676
1.18670677186244,-3.40279674656969
1.187989545692,-3.49384591247795
1.18927509575807,-1.56485639828745
1.19056343108312,-2.50749908141288
1.19185456072871,-3.21790971904611
1.19314849379579,-3.84451565471298
1.19414156181057,-3.4150940637974
1.19444523942486,-2.80849144758773
1.19574480679619,-3.86505320787339
1.19704720513007,-3.11432625227363
1.19835244368698,-3.55113226958102
1.19966053176785,-3.2409456232439
1.20097147871425,-3.36203109550266
1.20228529390865,-3.5483918245973
1.2036019867746,-1.75207749785395
1.20492156677698,-3.84121975218184
1.20508695151092,-3.87355926837987
1.20624404342224,-1.86078844892771
1.20756942625859,-3.40042629007096
1.20889772487626,-2.57499721737551
1.21022894890773,-3.13439094139594
1.21156310802795,-3.33458654502042
1.21290021195456,-2.49175290678184
1.21424027044818,-2.39072555484776
1.21558329331259,-2.52955247441591
1.216132665628,-3.93582629781932
1.21692929039501,-3.65604223850559
1.2182782715863,-3.9566647646279
1.21963024682124,-0.693037015700812
1.22098522607877,-3.03571287446769
1.22234321938219,-2.38434812371779
1.22370423679948,-3.35875013276731
1.22506828844348,-2.01493591567086
1.2264353844722,-3.47071513382665
1.22727962372603,-3.84510733618387
1.22780553508903,-3.72501343258281
1.22917875054299,-3.84713774144305
1.23055504112903,-2.35087290515279
1.23193441718824,-2.88601612547839
1.23331688910815,-2.20097950676231
1.23470246732294,-3.00632301702305
1.23609116231376,-3.81329277066303
1.23748298460896,-3.88466268409539
1.23852875379785,-3.69854556235518
1.23887794478435,-3.25275662323148
1.24027605346349,-1.04866488282855
1.24167732131796,-3.03290451451133
1.24308175906759,-3.71801511400818
1.2444893774808,-1.74345876005217
1.24590018737482,-3.72550535054856
1.24731419961599,-3.37227069677445
1.24873142512005,-3.88989265080008
1.2498809923422,-2.10380560065019
1.25015187485239,-3.14204827083577
1.25157555982836,-2.47537008165446
1.25300249111354,-3.6511274840274
1.25443267982402,-3.77636346155677
1.25586613712673,-3.04704459395319
1.25730287423968,-3.85583999649694
1.25874290243227,-2.29591336647732
1.2601862330256,-2.05062586448631
1.26133728444169,-2.21775437060947
1.26163287739275,-2.73217575386312
1.26308284695908,-2.95092767720311
1.26453615320254,-3.75840928737151
1.26599280765397,-3.69456589994516
1.26745282189738,-3.88423105254376
1.26891620757031,-1.34208350232464
1.27038297636408,-3.25591995938939
1.27185314002416,-3.64021084363381
1.27289858384145,-3.68450089577866
1.27332671035042,-3.80650236442423
1.27480369919751,-3.47904594935508
1.27628411847512,-3.44608139806829
1.27776798014835,-2.1647539499331
1.279255296238,-1.51789855127717
1.28074607882088,-3.68273033258524
1.28224034003021,-3.82504720454679
1.28373809205586,-0.752060679514416
1.28456585302856,-2.54888139403701
1.28523934714473,-3.05920835958941
1.28674411760108,-1.7918906403032
1.28825241578687,-2.81236650482603
1.28976425412208,-3.39138389288039
