"V1","V2"
1.1,-7.31154952459204
1.1,-7.31154952459682
1.10110208304486,-7.56075001328819
1.10220637664453,-5.50483158209446
1.10331288745657,-2.70863105753895
1.10442162216531,-8.37644337858026
1.10553258748197,-7.13561359549633
1.10664579014479,-8.06711867195478
1.1077612369192,-8.57098951147552
1.10887893459792,-6.76497837231872
1.10999889000111,-5.72981802670816
1.11008249696303,-6.76474142542739
1.11112110997652,-7.61062589619329
1.11224560139962,-7.4079693374936
1.11337237117373,-8.12018456701824
1.11450142623018,-5.6722886108723
1.11563277352846,-5.27547626627453
1.11676642005631,-5.38085710500209
1.11790237282993,-7.05761608974425
1.1190406388941,-7.9571355052976
1.1201812253223,-7.9702216739278
1.12025740914879,-7.99971272199125
1.12132413921689,-8.43988973560923
1.12246938770924,-8.2371504858946
1.1236169779599,-8.06909042146649
1.12476691715871,-3.6494349642534
1.12591921252499,-7.98862190630106
1.12707387130767,-7.67494983973276
1.12823090078545,-7.31658036283003
1.12939030826693,-6.09188824116748
1.13052558362656,-7.63600866416474
1.1305521010908,-7.53384213238914
1.13171628662599,-6.2586814732733
1.13288287227179,-7.31715234595927
1.13405186545804,-3.76749832535731
1.13522327364529,-8.5977671611125
1.13639710432492,-8.06380303648635
1.13757336501934,-5.63785983951485
1.13875206328216,-4.68908204768892
1.13993320669829,-6.8757845683476
1.14088787522978,-8.54469698709895
1.14111680288418,-8.27020540068875
1.1423028594879,-8.19325980167142
1.1434913841894,-8.38089902271318
1.14468238470059,-7.92505994266836
1.14587586876557,-6.36839085297666
1.14707184416073,-8.62456418043209
1.14827031869501,-7.36263930924852
1.14947130020999,-8.28027236897762
1.15067479658009,-7.96137883346941
1.1513451466272,-6.67495840439639
1.15188081571275,-7.45690729537492
1.1530893655486,-7.52310009350347
1.15430045406161,-6.87750921230477
1.15551408925932,-7.94139129515159
1.15673027918294,-8.3509215576041
1.15794903190761,-8.66308982608749
1.15917035554252,-7.22815281638489
1.16039425823109,-7.44818912123165
1.1616207481512,-7.70004521712596
1.16189826839471,-7.43539943229522
1.16284983351533,-8.58772988952998
1.16408152257075,-7.83240187026283
1.16531582359971,-6.54462626052376
1.16655274491963,-7.17623844947124
1.16779229488327,-7.78003711913701
1.16903448187895,-5.49144971441413
1.1702793143307,-6.96029894419419
1.17152680069847,-7.3383394623564
1.17254811908784,-4.90090093016832
1.17277694947834,-7.7434386720727
1.17402976920267,-6.49071642549277
1.17528526844033,-8.03247323253479
1.17654345579689,-3.95260633535222
1.17780433991478,-4.95964666625813
1.17906792947356,-5.98166817828977
1.18033423319005,-8.49626670772139
1.18160325981856,-8.59101687354982
1.18287501815109,-8.46161237964268
1.18329558531484,-2.49761394349727
