"V1","V2"
1.1,-6.91988746678916
1.1,-6.9198874667932
1.10110208304486,-6.30618996702609
1.10220637664453,-4.65708151542921
1.10331288745657,-2.24007216339979
1.10442162216531,-7.49426862675276
1.10553258748197,-5.90101858221843
1.10664579014479,-7.54067518560746
1.1077612369192,-7.83028483502969
1.10887893459792,-6.02092708738778
1.10999889000111,-4.64721306928769
1.11008249696303,-5.73103387236185
1.11112110997652,-6.59783706369459
1.11224560139962,-6.10913505837536
1.11337237117373,-7.31825213445686
1.11450142623018,-4.27807759980303
1.11563277352846,-4.16557845689826
1.11676642005631,-4.48478353641892
1.11790237282993,-6.24506530314918
1.1190406388941,-7.13301919888127
1.1201812253223,-6.96617714240657
1.12025740914879,-7.10384977599361
1.12132413921689,-7.64934712355793
1.12246938770924,-7.7193724328761
1.1236169779599,-7.12958878604721
1.12476691715871,-2.26890420458071
1.12591921252499,-7.06504116442412
1.12707387130767,-7.12178935811446
1.12823090078545,-6.14334371154254
1.12939030826693,-5.60461746383524
1.13052558362656,-6.58405516330467
1.1305521010908,-6.43551177737285
1.13171628662599,-5.97029526914125
1.13288287227179,-6.94744293343658
1.13405186545804,-2.86666186741056
1.13522327364529,-7.86570720616132
1.13639710432492,-6.99502153734412
1.13757336501934,-4.90698657811194
1.13875206328216,-3.84809779925209
1.13993320669829,-5.70737803798036
1.14088787522978,-7.78544132788957
1.14111680288418,-7.55688928649735
1.1423028594879,-7.42816943983942
1.1434913841894,-7.60298337765707
1.14468238470059,-7.33756932997508
1.14587586876557,-5.33704048956943
1.14707184416073,-7.86851992520414
1.14827031869501,-6.59438333697952
1.14947130020999,-7.33405608704814
1.15067479658009,-7.01177615322874
1.1513451466272,-5.62049092979371
1.15188081571275,-6.73122127523809
1.1530893655486,-6.59328765624949
1.15430045406161,-5.87285942289035
1.15551408925932,-6.81664779027946
1.15673027918294,-7.47181697110918
1.15794903190761,-7.90307072479513
1.15917035554252,-6.86383704860643
1.16039425823109,-6.72198646315937
1.1616207481512,-7.1742423540189
1.16189826839471,-6.52621419457344
1.16284983351533,-7.88886427858975
1.16408152257075,-7.15837435985358
1.16531582359971,-6.26918770895483
1.16655274491963,-6.42623244551103
1.16779229488327,-6.89607364820742
1.16903448187895,-4.90228198020103
1.1702793143307,-6.14763407892784
1.17152680069847,-6.71666092095799
1.17254811908784,-4.42666060086285
1.17277694947834,-7.09391179044721
1.17402976920267,-5.80157409193552
1.17528526844033,-7.15237616956606
1.17654345579689,-2.84753496170956
1.17780433991478,-4.27383928049707
1.17906792947356,-5.41621882679951
1.18033423319005,-7.57827538729802
1.18160325981856,-7.90206531013766
1.18287501815109,-7.7938062352288
1.18329558531484,-1.55012647784062
1.18414951701754,-3.15206919632013
1.18542676528589,-4.43325304614766
1.18670677186244,-7.83295173520261
1.187989545692,-7.28002419941285
1.18927509575807,-6.72491415842976
1.19056343108312,-6.38352563658671
1.19185456072871,-7.49734720556765
1.19314849379579,-7.35893393795621
1.19414156181057,-7.4514885570384
1.19444523942486,-6.81950038473471
