"V1","V2"
15110.97566,-8.76180366050053
15171.9037270001,-1.59962422814898
15188.7847449998,14.2525642347201
15231.7590390001,-12.9386812929657
15255.709942,2.34676813039193
15255.7105669999,7.00424754426541
15260.7145489999,8.62547801888307
15261.7205670001,2.71625550726411
15426.1442010002,-7.951958003132
15427.147477,-4.79426296037319
15434.1467940002,8.40756034250543
15435.1457179999,12.7454753119625
15436.1439350001,-0.62253606823219
15437.1485529998,9.90748499137061
15438.1501389998,-5.496821794523
15439.1476389999,-5.57082482048919
15439.1481599999,-9.45070909810074
15439.1486920002,-6.34617991711938
15440.1501270002,-14.5995813481577
15441.1484949999,-12.5394651140575
15456.0133560002,9.45987025290139
15465.0704399999,-0.574915583443513
15469.1245949999,4.74775383670937
15486.9994910001,-9.79430248587263
15500.9818750001,-1.60891793948731
15521.888206,-10.587115764145
15542.9469790002,-0.224291352801139
15613.7048379998,17.6760496356832
15791.138299,17.7407693470103
15792.1340049999,-6.02897198562587
15793.1378589999,-4.46248203501957
15795.139641,-3.04208088990119
15797.1372219999,-1.7699166750897
15798.1408099998,2.60133789006491
15807.1097110002,-3.20192035114225
15809.1346530002,10.5452276091283
15870.9851500001,1.97508473639747
15902.8967940002,3.19063058452265
15902.898542,4.29684294676761
15902.8995019998,2.25037416614575
15960.6989239999,-8.22801315755324
16138.1307870001,-11.3919021754357
16149.13228,2.46180878809599
16149.132801,-12.3942973262026
16149.1333329999,-7.38863543017793
16173.1296179998,-9.71459342207694
16202.9935070002,9.30488621626483
16202.994225,9.07394098204767
16202.9949770002,6.11757922294228
16327.7014930001,16.6639058328501
16343.7037729998,-1.05409743660725
16530.1163659999,-5.63378986195556
16532.1207409999,-4.18337643430884
16587.961875,-10.1255155014435
16613.905243,-1.51754090841417
16637.8106129998,6.54319245470661
16638.7869099998,11.364602002898
16674.8042009999,5.40118607644912
16708.783727,-11.7457496115157
16884.1306250002,-0.236038159449734
16889.146042,6.9092411171411
16890.1462039999,4.32181290593081
16894.1388190002,-7.80502890008992
16896.1099769999,-0.0875057138544415
16911.0197689999,-7.3268661922604
16911.0203129998,-6.16707126992476
16911.0208680001,6.38282049296879
17234.1393519999,3.68476474965651
17241.1373840002,-1.32876579017173
17241.1379169999,-2.93072165442525
17241.1384609998,1.32347464737466
17243.1432059999,-1.56033153289911
17245.1453820001,-0.264794435540255
17246.1423960002,-4.40636224648997
17247.1466669999,-12.2527912725784
17254.1481710002,2.61009726465288
17255.1516320002,2.3695345998035
17256.1507870001,-0.374240896707051
17291.0432870002,3.23746921914395
17326.9781129998,3.84671885679543
17353.8766899998,-4.91410294183623
17378.7861810001,3.22027807234625
17384.7780670002,13.5228857604272
17401.7489470001,12.4141905223177
17672.9905090001,-0.689797304862776
17678.9750689999,-12.0820893867609
17703.9552199999,-1.02721685970231
17703.9557409999,-2.8994711268097
17703.9562960002,-0.536882723865781
17712.9878699998,5.79664790398591
17789.7497220002,-3.70429058292472
17790.7369329999,-1.43056994642968
17803.7051499998,3.38589337953895
17804.7083450002,9.56046471052531
17806.793356,-5.12277613958582
17828.7575929998,1.56638552285364
17829.7219099998,-1.68118394306557
17830.7230210002,8.0895444812917
18000.1515279999,-2.19463768499342
18001.1496299999,2.8592317087413
18003.1490620002,-7.81742422612668
18029.934225,0.229202035635344
18065.898947,1.089754938142
18091.904873,-5.22752061895611
