"V1","V2"
15110.97566,-5.80826913321653
15171.9037270001,-7.8862615189646
15188.7847449998,10.5253013300826
15231.7590390001,-9.44320816146501
15255.709942,7.58965646010984
15255.7105669999,12.2471283028863
15260.7145489999,13.4471174312421
15261.7205670001,7.34103283367585
15426.1442010002,-12.3572336228754
15427.147477,-7.81515127801686
15434.1467940002,6.92480631912622
15435.1457179999,9.83790474777925
15436.1439350001,-3.36589245228242
15437.1485529998,8.6574958422716
15438.1501389998,-7.9120832467197
15439.1476389999,-6.67690331053382
15439.1481599999,-11.7037652060899
15439.1486920002,-7.19174878403282
15440.1501270002,-16.6904834159868
15441.1484949999,-12.07359550615
15456.0133560002,9.85106385550534
15465.0704399999,1.17929072928018
15469.1245949999,7.10239758998068
15486.9994910001,-4.97305833139035
15500.9818750001,5.01552823477687
15521.888206,-15.3912764198576
15542.9469790002,-3.63117288609646
15613.7048379998,23.3428033406562
15791.138299,14.846216685215
15792.1340049999,-9.48194327084639
15793.1378589999,-7.42081239653635
15795.139641,-6.00189188047807
15797.1372219999,-2.29082408856993
15798.1408099998,0.130853067028511
15807.1097110002,-4.03177431900622
15809.1346530002,10.3658117205341
15870.9851500001,6.25028382942401
15902.8967940002,-2.00544459343655
15902.898542,-0.898984531191672
15902.8995019998,-2.94531726768764
15960.6989239999,-4.59183039276104
16138.1307870001,-17.1623740750911
16149.13228,-1.57441272368305
16149.132801,-16.1144239495552
16149.1333329999,-11.6962595130572
16173.1296179998,-10.061427039509
16202.9935070002,12.8815164999578
16202.994225,12.6506723885468
16202.9949770002,9.69441654030379
16327.7014930001,20.81746958656
16343.7037729998,4.79358419088749
16530.1163659999,-6.60693253767022
16532.1207409999,-4.69512103166926
16587.961875,-3.94916560427009
16613.905243,-6.27204739623994
16637.8106129998,2.91445078660399
16638.7869099998,7.89716729100837
16674.8042009999,7.60014740934639
16708.783727,-5.43794340581371
16884.1306250002,-2.57562863883868
16889.146042,4.95739870109173
16890.1462039999,4.34993769598077
16894.1388190002,-8.95101889531361
16896.1099769999,-0.647868875770655
16911.0197689999,-5.6703254909371
16911.0203129998,-4.70908168399183
16911.0208680001,8.06747333778912
17234.1393519999,0.000360999700205866
17241.1373840002,-4.22909949948735
17241.1379169999,-6.56837842463938
17241.1384609998,-2.04293537618287
17243.1432059999,-0.855992366930877
17245.1453820001,-3.52107736145626
17246.1423960002,-6.88051801576148
17247.1466669999,-12.9341199972914
17254.1481710002,2.57133563768366
17255.1516320002,0.979678198062174
17256.1507870001,-1.19171820923293
17291.0432870002,6.85979999728079
17326.9781129998,8.06002395271207
17353.8766899998,-10.2930789126694
17378.7861810001,1.72123302670298
17384.7780670002,12.9611428593089
17401.7489470001,14.3978555745271
17672.9905090001,5.44079600869009
17678.9750689999,-5.64772437700958
17703.9552199999,-5.25515281479966
17703.9557409999,-7.12759693193584
17703.9562960002,-4.76521074844641
17712.9878699998,0.45367511902441
17789.7497220002,2.34883295271356
17790.7369329999,4.72660317280315
17803.7051499998,10.0358858605723
17804.7083450002,16.0966013317229
17806.793356,1.0468083661217
17828.7575929998,-3.22219215098812
17829.7219099998,-6.59085477088593
17830.7230210002,3.09822010075732
18000.1515279999,0.369381384349253
18001.1496299999,5.67490601012832
18003.1490620002,-5.09440357988933
18029.934225,6.22832593449857
18065.898947,0.0775894337893988
18091.904873,-8.17562240488769
