"V1","V2"
1.1,-4.34185725434267
1.1,-4.341857254345
1.10110208304486,-3.75968944759299
1.10220637664453,-1.14725401832615
1.10331288745657,1.77401028636981
1.10442162216531,-4.51933189894541
1.10553258748197,-3.10138093239525
1.10664579014479,-4.18538865420246
1.1077612369192,-4.60337394179337
1.10887893459792,-2.43791040601391
1.10999889000111,-0.272255730568562
1.11008249696303,-1.10651037246098
1.11112110997652,-2.93414032351561
1.11224560139962,-3.91323310672121
1.11337237117373,-4.38111403056215
1.11450142623018,-2.76958156274176
1.11563277352846,-2.47183348061319
1.11676642005631,0.0880813034509327
1.11790237282993,-2.71932599316179
1.1190406388941,-4.12389803811701
1.1201812253223,-3.97503294730663
1.12025740914879,-4.17014579349703
1.12132413921689,-3.39466917255734
1.12246938770924,-4.14195931484957
1.1236169779599,-3.62681109549411
1.12476691715871,3.1791898462495
1.12591921252499,-4.03967248677864
1.12707387130767,-4.31473742731728
1.12823090078545,-2.5775210608268
1.12939030826693,-1.19946989272481
1.13052558362656,-4.3329904378858
1.1305521010908,-4.24357794272479
1.13171628662599,-0.837374402455767
1.13288287227179,-3.52241830763794
1.13405186545804,-0.12021599688339
1.13522327364529,-4.41396596556203
1.13639710432492,-3.86263156772796
1.13757336501934,-1.95889699234661
1.13875206328216,1.2053992922433
1.13993320669829,-4.18403316715299
1.14088787522978,-4.48750835642116
1.14111680288418,-4.59474896536259
1.1423028594879,-3.30341935071013
1.1434913841894,-4.0929896262804
1.14468238470059,-3.7179381603103
1.14587586876557,-2.38511041632003
1.14707184416073,-4.50034565697834
1.14827031869501,-4.03304476434423
1.14947130020999,-4.27726195261849
1.15067479658009,-4.302062953503
1.1513451466272,-2.80694765006828
1.15188081571275,-3.63208241893247
1.1530893655486,-3.33685694686509
1.15430045406161,-2.72968176323511
1.15551408925932,-4.06689740005058
1.15673027918294,-4.31489268648031
1.15794903190761,-3.89419148761013
1.15917035554252,-3.85621508233439
1.16039425823109,-2.96831737664158
1.1616207481512,-3.79601603238726
1.16189826839471,-3.44664083908228
1.16284983351533,-4.46212810886246
1.16408152257075,-4.3190260781989
1.16531582359971,-3.10159133508219
1.16655274491963,-3.01340783472128
1.16779229488327,-3.74600583646728
1.16903448187895,-1.07625976830011
1.1702793143307,-3.03097009188449
1.17152680069847,-4.03361866311198
1.17254811908784,-1.88904769639109
1.17277694947834,-3.66142236777174
1.17402976920267,-1.8121431525976
1.17528526844033,-4.10892542417625
1.17654345579689,-0.90301119454435
1.17780433991478,-3.28210611115802
1.17906792947356,-3.38814680991547
1.18033423319005,-4.46917028579807
1.18160325981856,-4.03928676262788
1.18287501815109,-4.59334720741029
1.18329558531484,0.895423179818378
1.18414951701754,-0.881596708455307
1.18542676528589,-2.49971162865754
1.18670677186244,-4.02855609288545
1.187989545692,-4.23733577506872
1.18927509575807,-2.22599422447988
1.19056343108312,-3.08968447165907
1.19185456072871,-3.76126063305432
1.19314849379579,-4.53445049110664
1.19414156181057,-3.95969297533415
1.19444523942486,-3.55664307101805
1.19574480679619,-4.57219168392808
1.19704720513007,-3.7874366150933
1.19835244368698,-4.06960217205639
1.19966053176785,-3.64219250319897
1.20097147871425,-3.97890454791494
1.20228529390865,-4.29110876939299
1.2036019867746,-2.49102935110867
1.20492156677698,-4.53354751968502
1.20508695151092,-4.55407143690607
1.20624404342224,-2.76709703003016
1.20756942625859,-3.90341232291203
1.20889772487626,-3.1958027304365
1.21022894890773,-3.57636186010885
1.21156310802795,-4.24151765736448
1.21290021195456,-3.21185649542267
1.21424027044818,-2.6891091232458
1.21558329331259,-3.64561502215415
1.216132665628,-4.61598149426854
1.21692929039501,-4.30563371597199
1.2182782715863,-4.58176468289148
1.21963024682124,-2.12158242860974
1.22098522607877,-3.62083307353348
1.22234321938219,-3.16597345402025
1.22370423679948,-3.88934732439916
1.22506828844348,-3.09706412673231
1.2264353844722,-4.3934477905506
1.22727962372603,-4.44381076098839
1.22780553508903,-4.37645104300245
1.22917875054299,-4.40907930533368
1.23055504112903,-2.82976871226478
1.23193441718824,-3.47652002501812
1.23331688910815,-3.27839800210151
1.23470246732294,-3.70929359335193
1.23609116231376,-4.43305162969782
1.23748298460896,-4.58065496107392
1.23852875379785,-4.38776623043478
1.23887794478435,-3.97760615926384
1.24027605346349,-1.52179549356382
1.24167732131796,-3.83324807308063
1.24308175906759,-4.29896509425649
1.2444893774808,-2.2746254952269
1.24590018737482,-4.50522274834666
1.24731419961599,-4.04253183941873
1.24873142512005,-4.60342412072279
1.2498809923422,-2.69960748872669
1.25015187485239,-3.9469032629942
1.25157555982836,-3.14203404979483
1.25300249111354,-4.18368434368196
1.25443267982402,-4.51493041055986
1.25586613712673,-3.67654759300487
1.25730287423968,-4.53324339055249
1.25874290243227,-3.16000557567642
1.2601862330256,-2.92779998641848
1.26133728444169,-2.50591987035856
1.26163287739275,-3.39002739520996
1.26308284695908,-3.83517191036796
1.26453615320254,-4.4948810941801
1.26599280765397,-4.29906057816354
1.26745282189738,-4.58261058853097
1.26891620757031,-2.02884994019095
1.27038297636408,-3.73162553660345
1.27185314002416,-4.27105078085427
1.27289858384145,-4.29504785337739
1.27332671035042,-4.39958380859869
1.27480369919751,-3.86165640447857
1.27628411847512,-4.11615660276377
1.27776798014835,-2.81385013734601
1.279255296238,-2.42954125465482
1.28074607882088,-4.37762314642655
1.28224034003021,-4.52579309389265
1.28373809205586,-1.7965676883068
1.28456585302856,-3.14444182283163
1.28523934714473,-4.00135122630152
1.28674411760108,-2.38503884222703
1.28825241578687,-3.01995087795652
1.28976425412208,-4.30917885088124
1.29127964508505,-3.96970270878504
1.29279860121286,-1.78231467941092
1.29432113510162,-4.54120345452592
1.29584725940687,-3.84749680208975
1.29634006331217,-3.47852401332531
1.2973769868439,-3.62480550572357
1.29891033018811,-4.50345620279754
1.30044730227539,-2.07594496918492
1.30198791600241,-3.49474659186748
1.30353218432707,-3.82998174625155
1.30508012026879,-3.52442617155256
1.30663173690893,-4.48539113298475
1.30818704739112,-4.39799010589181
1.30822219490435,-4.42364482544875
1.30974606492164,-4.60805845553037
1.31130880276981,-3.86211203565435
1.31287527426836,-3.70353682729294
1.31444549281377,-4.10912957217457
1.31601947186674,-2.54183143175621
1.31759722495248,-2.71919055623309
1.31917876566115,-4.33452809994069
1.3202132370017,-4.25651349148646
1.32076410764825,-4.12805992688883
1.32235326463498,-4.48688165172448
1.32394625040868,-4.1617125743596
1.32554307882319,-4.17625540086218
1.32714376379928,-2.80759358245828
1.32874831932503,-4.12412999977889
1.33035675945626,-3.75205747018086
1.33196909831692,-4.30057727789918
1.33231418786772,-4.34535766788182
1.33358535009953,-4.57449255990113
1.33520552906556,-4.48713469966131
1.33682964954589,-1.71593532835934
1.3384577259412,-4.56322488595205
1.34008977272241,-2.50724691057306
1.3417258044311,-3.89220909818121
1.34336583567997,-4.06326811990121
1.34452605491588,-4.53675563401052
1.34500988115322,-3.12951888978697
1.34665795560705,-1.74183551391539
1.34831007387007,-4.52041234538146
1.34996625084373,-4.45471908789816
1.3516265015028,-4.4585908691673
1.35329084089582,-3.51164650517259
1.35495928414551,-4.37807294231308
1.35663184644928,-1.11264028754872
1.35684985479351,-0.981312522263666
1.35830854307967,-3.52993687718808
1.35998938938481,-3.83294394343281
1.36167440078892,-4.1078950537096
1.36336359279271,-2.11007425620633
1.36505698097395,-3.50756425797894
1.36675458098786,-3.6539958519559
1.36845640856766,-3.37277700215427
1.36928661346646,-3.9068631575453
1.37016247952502,-4.31376192617918
1.37187280975057,-4.57661794023292
1.37358741521435,-3.86191137951031
1.37530631196638,-2.22888270776022
1.37702951613709,-4.46886532721223
1.37875704393787,-2.5931671307288
1.38048891166156,-4.53184892432464
1.38183736630445,-4.13947049990404
1.38222513568296,-4.58104935259783
1.38396573245936,-2.72566427508119
1.38571071853105,-1.97872237827304
1.38746011052182,-3.7917930505698
1.38921392513956,-4.13920009968521
1.39097217917671,-3.73716971957461
1.39273488951084,-4.03001995367615
1.39450207310518,-4.4977900667968
1.39450315816732,-4.49896561597595
1.39627374700918,-3.49317911900894
1.39804992835901,-4.12138479128103
1.39983063437818,-3.72882546120596
1.40161588237804,-3.86725269395729
1.40340568975838,-3.67568582933822
1.40520007400797,-4.32043418203856
1.40699905270514,-2.9662350315717
1.40728504349201,-0.570962430287723
1.40880264351836,-4.46635681196753
1.41061086420679,-3.865072673735
1.4124237326209,-4.3816137685964
1.41424126670305,-4.6070583654861
1.41606348448805,-4.17527952464937
1.4178904041038,-4.22217557754525
1.41972204377186,-4.44456802035987
1.4201840863803,-2.13171725529091
1.42155842180807,-4.51595355309971
1.42339955662315,-4.38191152111691
1.42524546672334,-4.59913550270088
1.42709617071099,-3.72103772944863
1.42895168728519,-3.90693694193445
1.43081203524243,-4.51907496947624
1.43267723347719,-3.65723539333661
1.43320136068746,-4.34342357454099
1.43454730098261,-4.60614333432315
1.43642225685112,-3.58212958387841
1.43830212027512,-4.36626465577629
1.44018691054758,-3.24338168300685
1.44207664706275,-3.07051588469401
1.44397134931679,-4.5383812846637
1.44587103690847,-1.92436185883278
1.44633795011158,-1.81333685947001
1.44777572953984,-3.14980313063777
1.44968544701689,-4.58520181368849
1.45160020925024,-4.4284098380264
1.45352003625586,-0.905100227548049
1.45544494815575,-4.24866101647271
1.45737496517863,-4.34707257139084
1.45931010766067,-0.00787586111894889
1.45959494828386,-1.61538607675746
1.4612503960462,-4.53622168765125
1.4631958508884,-4.35962983731665
1.46514649285008,-0.744663001550096
1.46710234270437,-4.25910959479475
1.46906342133548,-3.97563856774471
1.47102974973941,-3.38183474091406
1.47297345885961,-4.43729627990942
1.47300134902474,-4.43100035692751
1.47497824041337,-4.56122401786425
1.47696044524128,-3.05878404222014
1.47894798495928,-3.74887527256377
1.48094088113382,-3.61239774332913
1.48293915544773,-3.62695986503323
1.48494282970106,-3.72201638884562
1.48647459561013,-3.4019156995648
1.4869519258118,-3.80633098856882
1.48896646581676,-4.38715271085843
1.4909864718723,-2.84997430335491
1.49301196625519,-4.36851816285847
1.49504297136342,-2.22885937353587
