"V1","V2"
1.1,-3.3420666341398
1.1,-3.34206663414452
1.10110208304486,-3.51234130858714
1.10220637664453,-1.70097515301652
1.10331288745657,1.4685910376692
1.10442162216531,-4.2872048275818
1.10553258748197,-3.21945407613876
1.10664579014479,-3.9530579746648
1.1077612369192,-4.55397048729052
1.10887893459792,-2.97285151639452
1.10999889000111,-1.63368565781124
1.11008249696303,-2.63847974266278
1.11112110997652,-3.47531208909951
1.11224560139962,-3.38758002640364
1.11337237117373,-4.09530757816859
1.11450142623018,-1.68023483865105
1.11563277352846,-1.5492517001172
1.11676642005631,-1.50603998195519
1.11790237282993,-3.0117992051764
1.1190406388941,-3.83230463785125
1.1201812253223,-3.89020878424938
1.12025740914879,-3.93716375699816
1.12132413921689,-4.34562034141405
1.12246938770924,-4.27910895336797
1.1236169779599,-4.07054431321828
1.12476691715871,0.576489434740067
1.12591921252499,-3.78839447924659
1.12707387130767,-3.70867426800433
1.12823090078545,-3.30492429004912
1.12939030826693,-2.38430475917582
1.13052558362656,-3.58996132422706
1.1305521010908,-3.49457021231584
1.13171628662599,-2.05054273173701
1.13288287227179,-3.28067688965686
1.13405186545804,0.196339519954874
1.13522327364529,-4.56477372482519
1.13639710432492,-3.99985609606816
1.13757336501934,-1.7001830753562
1.13875206328216,-0.572536914966664
1.13993320669829,-2.55174677862695
1.14088787522978,-4.54862061837687
1.14111680288418,-4.31916657886237
1.1423028594879,-4.16862511438771
1.1434913841894,-4.31176259163633
1.14468238470059,-3.9630043513412
1.14587586876557,-2.13113752053343
1.14707184416073,-4.5724585453589
1.14827031869501,-3.3198758134657
1.14947130020999,-4.22864448556649
1.15067479658009,-3.81948114793724
1.1513451466272,-2.60053427684827
1.15188081571275,-3.52780862626534
1.1530893655486,-3.35396275856036
1.15430045406161,-2.66079312638627
1.15551408925932,-3.737187469644
1.15673027918294,-4.23093325915161
1.15794903190761,-4.62980938710607
1.15917035554252,-3.26949255256418
1.16039425823109,-3.50289372394937
1.1616207481512,-3.69219865890941
1.16189826839471,-3.21630348874069
1.16284983351533,-4.54987047470704
1.16408152257075,-3.83018956741219
1.16531582359971,-2.46992111803425
1.16655274491963,-3.27550773257056
1.16779229488327,-3.59761983980079
1.16903448187895,-1.50842983818674
1.1702793143307,-2.84561590404886
1.17152680069847,-3.13354017077339
1.17254811908784,-0.731531839708994
1.17277694947834,-3.68906730631304
1.17402976920267,-2.67395334955674
1.17528526844033,-4.02805891305391
1.17654345579689,0.0962028888199296
1.17780433991478,-0.690963264368778
1.17906792947356,-1.96922271860714
1.18033423319005,-4.4249094544422
1.18160325981856,-4.56171370735811
1.18287501815109,-4.44861630348194
1.18329558531484,1.70087486840779
1.18414951701754,-0.499950537330252
1.18542676528589,-1.13881945441293
1.18670677186244,-4.53418150776693
1.187989545692,-3.80508283237183
1.18927509575807,-3.46872031146543
1.19056343108312,-3.17510982096528
1.19185456072871,-4.35038935930592
1.19314849379579,-4.0827995899846
1.19414156181057,-4.29674532806857
1.19444523942486,-3.66190105389492
1.19574480679619,-4.43336508915431
1.19704720513007,-4.23617788514329
1.19835244368698,-4.57752611611895
1.19966053176785,-3.36008831131463
1.20097147871425,-4.31994936701099
1.20228529390865,-4.05577784490558
1.2036019867746,-2.34924263070812
1.20492156677698,-4.58187014882569
1.20508695151092,-4.42128728813199
1.20624404342224,-3.31203660958906
1.20756942625859,-4.43029960661383
1.20889772487626,-3.31466474158012
1.21022894890773,-3.43767429503876
1.21156310802795,-4.20000632034484
1.21290021195456,-3.06013594081904
1.21424027044818,-1.87802943683076
1.21558329331259,-3.62480849997448
1.216132665628,-4.31337430908005
1.21692929039501,-4.25305492778657
1.2182782715863,-4.63075315439741
1.21963024682124,-1.31191999009596
1.22098522607877,-2.69560083017532
1.22234321938219,-2.88583549058242
1.22370423679948,-3.76573657090089
1.22506828844348,-3.14612889232788
1.2264353844722,-4.1655004595801
1.22727962372603,-4.55997755868171
1.22780553508903,-4.37172079472245
1.22917875054299,-4.41319636968828
1.23055504112903,-3.58923722815703
1.23193441718824,-3.24113415034489
1.23331688910815,-3.51967042440705
1.23470246732294,-4.22931673517061
1.23609116231376,-4.40969739603193
1.23748298460896,-4.00729058432367
1.23852875379785,-4.03513474459877
1.23887794478435,-3.62860580530381
1.24027605346349,-0.746189980418622
1.24167732131796,-3.09100183056862
1.24308175906759,-4.43499791731043
1.2444893774808,-2.34726930569784
1.24590018737482,-4.52189903662875
1.24731419961599,-4.05229543468809
1.24873142512005,-4.53733260475926
1.2498809923422,-3.35436618731777
1.25015187485239,-4.34089217321238
1.25157555982836,-3.03194579400744
1.25300249111354,-3.78842864835403
1.25443267982402,-4.59596749852622
1.25586613712673,-3.46667241904177
1.25730287423968,-4.47887849136512
1.25874290243227,-3.47048522022644
1.2601862330256,-1.98804795645808
1.26133728444169,-2.63805261011723
1.26163287739275,-2.49150127315565
1.26308284695908,-3.86751185071572
1.26453615320254,-4.18466237182244
1.26599280765397,-4.53775025695646
1.26745282189738,-4.64124865434494
1.26891620757031,-3.05899361510009
1.27038297636408,-3.2588170615031
1.27185314002416,-3.93597148689426
1.27289858384145,-4.39356621470486
1.27332671035042,-4.44400457696091
1.27480369919751,-4.19799248778631
1.27628411847512,-3.48247270026994
1.27776798014835,-2.72202822978878
1.279255296238,-2.7718530229354
1.28074607882088,-4.16921831560038
1.28224034003021,-4.37883555522083
1.28373809205586,-1.23446484005322
1.28456585302856,-2.66860373601108
1.28523934714473,-3.02029865892652
1.28674411760108,-1.9268509266021
1.28825241578687,-4.10237119464878
1.28976425412208,-4.15027759708207
1.29127964508505,-4.01429866138275
1.29279860121286,-2.37646092073513
1.29432113510162,-4.30756516979332
1.29584725940687,-3.46447373476727
1.29634006331217,-3.18538393351295
1.2973769868439,-4.10310642835427
1.29891033018811,-4.2385331686634
1.30044730227539,-2.61572092197346
1.30198791600241,-3.58649401109719
1.30353218432707,-4.53456281553483
1.30508012026879,-4.23993410406658
1.30663173690893,-4.60100957474751
1.30818704739112,-4.41496810388904
1.30822219490435,-4.40832025287946
1.30974606492164,-4.33217644753776
1.31130880276981,-4.40854830147978
1.31287527426836,-4.0424692908384
1.31444549281377,-4.24727057396146
1.31601947186674,-3.34883565567449
1.31759722495248,-3.19232040838316
1.31917876566115,-3.74385287198797
1.3202132370017,-4.20488645194436
1.32076410764825,-4.32514607111355
1.32235326463498,-4.11447437244212
1.32394625040868,-3.38163618069857
