"V1","V2"
1.1,-7.30231909965792
1.1,-7.3023190996627
1.10110208304486,-7.55720806195566
1.10220637664453,-5.50875086412592
1.10331288745657,-2.70476840924656
1.10442162216531,-8.37123149559281
1.10553258748197,-7.13264800901695
1.10664579014479,-8.06315866261403
1.1077612369192,-8.56415930110009
1.10887893459792,-6.75763804445674
1.10999889000111,-5.72211030020495
1.11008249696303,-6.75388978127447
1.11112110997652,-7.60337126749855
1.11224560139962,-7.40749164485848
1.11337237117373,-8.11436679413541
1.11450142623018,-5.67433109330224
1.11563277352846,-5.27402332840987
1.11676642005631,-5.38540014663855
1.11790237282993,-7.0427132576389
1.1190406388941,-7.94868554091735
1.1201812253223,-7.96778621932188
1.12025740914879,-7.99496779266073
1.12132413921689,-8.43234929866517
1.12246938770924,-8.22944015748104
1.1236169779599,-8.06365189249962
1.12476691715871,-3.64297728833762
1.12591921252499,-7.98139935897544
1.12707387130767,-7.66820476895217
1.12823090078545,-7.31165123613798
1.12939030826693,-6.09563866490046
1.13052558362656,-7.63173945538253
1.1305521010908,-7.53029372227067
1.13171628662599,-6.24362669285748
1.13288287227179,-7.31835610161287
1.13405186545804,-3.76410465730177
1.13522327364529,-8.59017161443242
1.13639710432492,-8.05778232178923
1.13757336501934,-5.64056055194132
1.13875206328216,-4.6915960651231
1.13993320669829,-6.87046602666729
1.14088787522978,-8.53787727729602
1.14111680288418,-8.26687853902391
1.1423028594879,-8.18889395681063
1.1434913841894,-8.37547258938881
1.14468238470059,-7.91926567386568
1.14587586876557,-6.35284527553822
1.14707184416073,-8.61811088963182
1.14827031869501,-7.35420968501168
1.14947130020999,-8.27397992441129
1.15067479658009,-7.9536760558548
1.1513451466272,-6.66668645625808
1.15188081571275,-7.4550225345312
1.1530893655486,-7.51485438721321
1.15430045406161,-6.87129777331708
1.15551408925932,-7.93338631785613
1.15673027918294,-8.34465585507363
1.15794903190761,-8.65695387566174
1.15917035554252,-7.22300190475622
1.16039425823109,-7.43931736038334
1.1616207481512,-7.69750357503566
1.16189826839471,-7.42306874834239
1.16284983351533,-8.58274962583309
1.16408152257075,-7.82644739451709
1.16531582359971,-6.54022015189472
1.16655274491963,-7.17530984801502
1.16779229488327,-7.77246184396884
1.16903448187895,-5.4921285922816
1.1702793143307,-6.95420606666002
1.17152680069847,-7.3358495279517
1.17254811908784,-4.89104970035194
1.17277694947834,-7.74150634357724
1.17402976920267,-6.48401156640992
1.17528526844033,-8.02330670196162
1.17654345579689,-3.95421358249266
1.17780433991478,-4.94829351882331
1.17906792947356,-5.98127962359766
1.18033423319005,-8.48869501551863
1.18160325981856,-8.5851792604615
1.18287501815109,-8.45582216491525
1.18329558531484,-2.49460796969774
1.18414951701754,-4.55002280433482
1.18542676528589,-5.06536535194474
1.18670677186244,-8.50912800578667
1.187989545692,-7.73086048439612
1.18927509575807,-7.34776632293901
1.19056343108312,-7.0523958383217
1.19185456072871,-8.39472878066042
1.19314849379579,-8.13235217979227
1.19414156181057,-8.34851162336403
1.19444523942486,-7.6316294875065
1.19574480679619,-8.48450741461594
1.19704720513007,-8.25412493020062
1.19835244368698,-8.596591259338
1.19966053176785,-7.38613889226875
1.20097147871425,-8.31912877494344
1.20228529390865,-8.07787714458928
1.2036019867746,-6.42627513350598
1.20492156677698,-8.60033380627502
1.20508695151092,-8.43091198460943
1.20624404342224,-7.26112769769648
1.20756942625859,-8.44633457914691
1.20889772487626,-7.37843410359202
1.21022894890773,-7.26833343198004
1.21156310802795,-8.19509215192002
1.21290021195456,-7.06892860563156
1.21424027044818,-5.7453454879757
1.21558329331259,-7.68385013006108
1.216132665628,-8.38153796345498
1.21692929039501,-8.25224333075053
1.2182782715863,-8.65615725104797
1.21963024682124,-5.26614400394473
1.22098522607877,-6.74554428907297
1.22234321938219,-7.08288698046252
1.22370423679948,-7.78858867496544
1.22506828844348,-7.25124819067341
1.2264353844722,-8.31906602846598
1.22727962372603,-8.58356037339476
1.22780553508903,-8.36054652604142
1.22917875054299,-8.45579218478312
1.23055504112903,-7.464360176653
1.23193441718824,-7.32655630643765
1.23331688910815,-7.59188781629385
1.23470246732294,-8.1660474433256
1.23609116231376,-8.40691578395624
1.23748298460896,-8.10382690397015
1.23852875379785,-8.04487817285801
1.23887794478435,-7.76000741155682
1.24027605346349,-4.87396968400137
1.24167732131796,-7.06928150132072
1.24308175906759,-8.48253114954841
1.2444893774808,-6.32451410651848
1.24590018737482,-8.54741164558701
1.24731419961599,-8.06294436757546
1.24873142512005,-8.58594218632325
1.2498809923422,-7.43652122385558
1.25015187485239,-8.41471767053091
1.25157555982836,-7.16136722231997
1.25300249111354,-7.90224344403376
1.25443267982402,-8.60933008025595
1.25586613712673,-7.39721685693306
1.25730287423968,-8.5384768190913
1.25874290243227,-7.52908169248448
1.2601862330256,-6.10126524329869
1.26133728444169,-6.66454340757591
1.26163287739275,-6.48309100838813
1.26308284695908,-8.02494204244451
1.26453615320254,-8.18181751055968
1.26599280765397,-8.4833328040526
1.26745282189738,-8.66521322308577
1.26891620757031,-7.16225775753614
1.27038297636408,-7.36395724884054
1.27185314002416,-8.01372490992864
1.27289858384145,-8.49270336094955
1.27332671035042,-8.47673758845466
1.27480369919751,-8.17388139950592
1.27628411847512,-7.54063241818452
1.27776798014835,-6.93637257789263
1.279255296238,-6.67514810125917
1.28074607882088,-8.17102009506093
1.28224034003021,-8.41177919415245
1.28373809205586,-5.32506428499639
1.28456585302856,-6.66043965426243
1.28523934714473,-6.99340574762235
1.28674411760108,-5.94847543115205
1.28825241578687,-8.02713589904929
1.28976425412208,-8.19557481883104
1.29127964508505,-7.91858472807806
